Frequency;Channel A
109,29870605;-65,36248016
109,31396484;-64,19787598
109,32922363;-64,68405914
109,34448242;-64,65830994
109,35974121;-65,78514862
109,37500000;-71,84745789
109,39025879;-79,06142426
109,40551758;-74,76162720
109,42077637;-79,75121307
109,43603516;-72,91685486
109,45129395;-68,24766541
109,46655273;-68,87861633
109,48181152;-79,56143188
109,49707031;-68,49420929
109,51232910;-66,50257874
109,52758789;-70,27285767
109,54284668;-74,70333862
109,55810547;-73,30729675
109,57336426;-72,62374878
109,58862305;-74,26609802
109,60388184;-76,12097931
109,61914062;-72,95451355
109,63439941;-66,43500519
109,64965820;-63,26290131
109,66491699;-64,52362823
109,68017578;-70,04399109
109,69543457;-69,63458252
109,71069336;-69,11834717
109,72595215;-74,97908783
109,74121094;-79,67286682
109,75646973;-74,30278015
109,77172852;-71,38117218
109,78698730;-72,15441132
109,80224609;-73,66462708
109,81750488;-71,15076447
109,83276367;-69,00212097
109,84802246;-71,06459045
109,86328125;-79,70144653
109,87854004;-77,38989258
109,89379883;-73,54930878
109,90905762;-72,83763123
109,92431641;-78,22867584
109,93957520;-81,43833923
109,95483398;-77,73085022
109,97009277;-75,32032776
109,98535156;-70,61811829
110,00061035;-71,33679199
110,01586914;-77,48109436
110,03112793;-81,05137634
110,04638672;-72,14635468
110,06164551;-68,00584412
110,07690430;-68,05167389
110,09216309;-76,45707703
110,10742188;-74,51103973
110,12268066;-71,77917480
110,13793945;-76,20070648
110,15319824;-79,47409821
110,16845703;-69,59158325
110,18371582;-68,52381897
110,19897461;-73,34634399
110,21423340;-81,48304749
110,22949219;-69,65609741
110,24475098;-68,56483459
110,26000977;-71,38356018
110,27526855;-71,26493073
110,29052734;-70,95604706
110,30578613;-69,73492432
110,32104492;-66,32656860
110,33630371;-64,92510986
110,35156250;-68,80921173
110,36682129;-80,80490112
110,38208008;-69,31942749
110,39733887;-68,56977844
110,41259766;-71,31623840
110,42785645;-75,36941528
110,44311523;-77,59828186
110,45837402;-74,02189636
110,47363281;-71,88924408
110,48889160;-71,73067474
110,50415039;-71,25320435
110,51940918;-71,58116150
110,53466797;-71,72736359
110,54992676;-72,17528534
110,56518555;-76,78890228
110,58044434;-81,94084167
110,59570312;-72,62895203
110,61096191;-65,97697449
110,62622070;-62,91511154
110,64147949;-63,06505203
110,65673828;-64,75061035
110,67199707;-64,83021545
110,68725586;-62,94379807
110,70251465;-61,01566315
110,71777344;-60,63754272
110,73303223;-62,26762390
110,74829102;-66,54631805
110,76354980;-73,89060211
110,77880859;-68,04901886
110,79406738;-64,88140869
110,80932617;-63,38801575
110,82458496;-61,99985123
110,83984375;-62,06116104
110,85510254;-65,53884888
110,87036133;-74,64038086
110,88562012;-75,21699524
110,90087891;-75,65413666
110,91613770;-74,24291992
110,93139648;-68,46882629
110,94665527;-66,94673157
110,96191406;-68,56838989
110,97717285;-69,01749420
110,99243164;-66,78244781
111,00769043;-68,00840759
111,02294922;-74,64667511
111,03820801;-78,37840271
111,05346680;-83,27838135
111,06872559;-71,56635284
111,08398438;-68,27146912
111,09924316;-69,86578369
111,11450195;-75,09187317
111,12976074;-77,30370331
111,14501953;-74,47452545
111,16027832;-73,85014343
111,17553711;-74,65850067
111,19079590;-73,89345551
111,20605469;-69,06056976
111,22131348;-66,04653931
111,23657227;-67,12800598
111,25183105;-74,52705383
111,26708984;-84,59394836
111,28234863;-72,89011383
111,29760742;-68,53414917
111,31286621;-67,16194916
111,32812500;-68,86686707
111,34338379;-73,09105682
111,35864258;-79,33727264
111,37390137;-83,26838684
111,38916016;-69,87872314
111,40441895;-63,46578979
111,41967773;-63,42195129
111,43493652;-67,56102753
111,45019531;-73,45339966
111,46545410;-81,86561584
111,48071289;-77,52087402
111,49597168;-71,99729919
111,51123047;-70,97015381
111,52648926;-68,00593567
111,54174805;-68,20146942
111,55700684;-83,50456238
111,57226562;-66,58700562
111,58752441;-63,15039825
111,60278320;-63,01942825
111,61804199;-64,51696777
111,63330078;-69,20645905
111,64855957;-82,54531097
111,66381836;-75,06637573
111,67907715;-70,46999359
111,69433594;-69,74642181
111,70959473;-71,71410370
111,72485352;-76,46779633
111,74011230;-73,30027008
111,75537109;-74,13671875
111,77062988;-76,94969940
111,78588867;-68,34683990
111,80114746;-67,84479523
111,81640625;-68,31484985
111,83166504;-66,34661102
111,84692383;-65,18228912
111,86218262;-67,55155182
111,87744141;-80,14746857
111,89270020;-69,37864685
111,90795898;-64,21093750
111,92321777;-63,50751495
111,93847656;-64,47420502
111,95373535;-65,95015717
111,96899414;-65,77990723
111,98425293;-65,65222168
111,99951172;-73,33831024
112,01477051;-74,62446594
112,03002930;-70,62171173
112,04528809;-72,67755127
112,06054688;-70,56573486
112,07580566;-68,94060516
112,09106445;-68,90934753
112,10632324;-69,45632172
112,12158203;-68,23840332
112,13684082;-68,05341339
112,15209961;-73,42498779
112,16735840;-81,53384399
112,18261719;-73,09084320
112,19787598;-66,88412476
112,21313477;-63,97865295
112,22839355;-62,61630249
112,24365234;-64,58672333
112,25891113;-74,99398041
112,27416992;-69,55118561
112,28942871;-65,15578461
112,30468750;-63,77108002
112,31994629;-63,49199295
112,33520508;-66,80920410
112,35046387;-76,59201813
112,36572266;-77,58730316
112,38098145;-74,54959106
112,39624023;-73,31889343
112,41149902;-72,18167877
112,42675781;-70,69596100
112,44201660;-67,90470123
112,45727539;-67,32182312
112,47253418;-69,53187561
112,48779297;-70,52226257
112,50305176;-67,40410614
112,51831055;-65,39569092
112,53356934;-66,69682312
112,54882812;-71,91065979
112,56408691;-78,65942383
112,57934570;-74,63110352
112,59460449;-68,74541473
112,60986328;-65,66387939
112,62512207;-65,74693298
112,64038086;-67,38469696
112,65563965;-70,44241333
112,67089844;-67,04936981
112,68615723;-65,40461731
112,70141602;-67,87987518
112,71667480;-71,18370819
112,73193359;-69,87751007
112,74719238;-67,79022980
112,76245117;-68,92251587
112,77770996;-78,69721985
112,79296875;-76,83068085
112,80822754;-69,48120880
112,82348633;-65,27684784
112,83874512;-65,48638916
112,85400391;-71,90496826
112,86926270;-83,35621643
112,88452148;-79,16632080
112,89978027;-70,75702667
112,91503906;-73,15814972
112,93029785;-76,58075714
112,94555664;-69,49253082
112,96081543;-68,39315033
112,97607422;-70,55892181
112,99133301;-76,04727173
113,00659180;-77,25724792
113,02185059;-76,17478180
113,03710938;-80,05828857
113,05236816;-78,87459564
113,06762695;-76,95537567
113,08288574;-67,47229004
113,09814453;-62,26404572
113,11340332;-61,04400253
113,12866211;-61,92726135
113,14392090;-64,43746948
113,15917969;-70,53736115
113,17443848;-72,81660461
113,18969727;-67,55804443
113,20495605;-67,59089661
113,22021484;-67,56010437
113,23547363;-66,74647522
113,25073242;-65,70863342
113,26599121;-65,78958130
113,28125000;-68,26033783
113,29650879;-74,49823761
113,31176758;-75,28883362
113,32702637;-72,18140411
113,34228516;-68,60497284
113,35754395;-66,09544373
113,37280273;-65,59611511
113,38806152;-66,82601166
113,40332031;-67,80414581
113,41857910;-69,31797028
113,43383789;-80,14389801
113,44909668;-72,50071716
113,46435547;-66,49850464
113,47961426;-65,55036926
113,49487305;-66,13752747
113,51013184;-67,45583344
113,52539062;-71,12327576
113,54064941;-74,27634430
113,55590820;-68,13269043
113,57116699;-64,04566956
113,58642578;-64,40079498
113,60168457;-66,56975555
113,61694336;-67,72124481
113,63220215;-69,27842712
113,64746094;-73,33707428
113,66271973;-77,49328613
113,67797852;-76,70552063
113,69323730;-73,32173157
113,70849609;-70,04911041
113,72375488;-69,91547394
113,73901367;-68,89318848
113,75427246;-67,15620422
113,76953125;-68,80105591
113,78479004;-73,36051178
113,80004883;-68,69045258
113,81530762;-67,68658447
113,83056641;-69,48838043
113,84582520;-68,86933899
113,86108398;-67,60054016
113,87634277;-69,72659302
113,89160156;-73,02827454
113,90686035;-71,97835541
113,92211914;-70,09589386
113,93737793;-73,87980652
113,95263672;-68,82552338
113,96789551;-63,38638306
113,98315430;-63,92747879
113,99841309;-67,99543762
114,01367188;-70,25295258
114,02893066;-66,85533142
114,04418945;-62,14685822
114,05944824;-57,59918594
114,07470703;-56,53691101
114,08996582;-61,47834396
114,10522461;-92,33111572
114,12048340;-67,67762756
114,13574219;-67,68447113
114,15100098;-69,33478546
114,16625977;-68,19290924
114,18151855;-70,00496674
114,19677734;-75,27049255
114,21203613;-74,52266693
114,22729492;-71,83975983
114,24255371;-69,22486115
114,25781250;-67,41669464
114,27307129;-70,93420410
114,28833008;-61,92510986
114,30358887;-56,07170105
114,31884766;-55,70292664
114,33410645;-60,12281799
114,34936523;-68,24401093
114,36462402;-72,17018890
114,37988281;-68,18643188
114,39514160;-64,30120850
114,41040039;-63,35967255
114,42565918;-64,13809967
114,44091797;-65,83995819
114,45617676;-71,35180664
114,47143555;-71,82267761
114,48669434;-71,48008728
114,50195312;-95,01481628
114,51721191;-69,39727783
114,53247070;-66,12588501
114,54772949;-65,62540436
114,56298828;-65,61524963
114,57824707;-65,71600342
114,59350586;-65,92831421
114,60876465;-66,83196259
114,62402344;-69,37922668
114,63928223;-72,96025848
114,65454102;-69,39854431
114,66979980;-65,07579041
114,68505859;-65,50703430
114,70031738;-69,74839783
114,71557617;-70,42242432
114,73083496;-73,37178040
114,74609375;-77,18180847
114,76135254;-74,55279541
114,77661133;-70,86800385
114,79187012;-68,62318420
114,80712891;-68,78539276
114,82238770;-71,08166504
114,83764648;-70,67895508
114,85290527;-70,72598267
114,86816406;-76,16506195
114,88342285;-81,48416138
114,89868164;-76,08145142
114,91394043;-73,30848694
114,92919922;-73,24262238
114,94445801;-73,38681030
114,95971680;-69,03921509
114,97497559;-69,61727905
114,99023438;-74,86372375
115,00549316;-74,68719482
115,02075195;-78,16882324
115,03601074;-68,26129913
115,05126953;-68,19555664
115,06652832;-71,99113464
115,08178711;-70,97373199
115,09704590;-68,84337616
115,11230469;-67,86885071
115,12756348;-69,08226013
115,14282227;-77,69458771
115,15808105;-78,77165985
115,17333984;-76,73696136
115,18859863;-73,80174255
115,20385742;-70,01176453
115,21911621;-71,85041046
115,23437500;-71,37599182
115,24963379;-68,40172577
115,26489258;-68,06450653
115,28015137;-71,31994629
115,29541016;-72,51588440
115,31066895;-72,92258453
115,32592773;-74,45482635
115,34118652;-76,39346313
115,35644531;-90,60476685
115,37170410;-72,21980286
115,38696289;-70,07626343
115,40222168;-76,14636230
115,41748047;-79,03014374
115,43273926;-76,60052490
115,44799805;-73,41268921
115,46325684;-66,96488190
115,47851562;-66,75468445
115,49377441;-70,76155090
115,50903320;-76,08963013
115,52429199;-86,05789185
115,53955078;-80,24585724
115,55480957;-77,29222107
115,57006836;-69,93707275
115,58532715;-66,81802368
115,60058594;-68,85671997
115,61584473;-79,95927429
115,63110352;-75,28302002
115,64636230;-69,92272186
115,66162109;-68,51924896
115,67687988;-71,51816559
115,69213867;-92,19117737
115,70739746;-82,27041626
115,72265625;-70,65850830
115,73791504;-66,50337982
115,75317383;-68,07266998
115,76843262;-68,06352234
115,78369141;-66,55114746
115,79895020;-67,92321014
115,81420898;-73,23480988
115,82946777;-92,76947784
115,84472656;-75,39854431
115,85998535;-72,72085571
115,87524414;-75,35066986
115,89050293;-65,62850189
115,90576172;-62,77061081
115,92102051;-64,94900513
115,93627930;-68,44673920
115,95153809;-67,09951019
115,96679688;-68,24845123
115,98205566;-74,41075897
115,99731445;-81,65032196
116,01257324;-77,61242676
116,02783203;-89,32427216
116,04309082;-73,54964447
116,05834961;-70,80113983
116,07360840;-72,47270966
116,08886719;-68,94499207
116,10412598;-67,42671204
116,11938477;-68,21990204
116,13464355;-68,13888550
116,14990234;-67,25421143
116,16516113;-66,91011810
116,18041992;-66,40775299
116,19567871;-66,08161163
116,21093750;-68,21469116
116,22619629;-72,83708191
116,24145508;-69,41914368
116,25671387;-66,69091797
116,27197266;-68,79062653
116,28723145;-73,71598053
116,30249023;-72,04313660
116,31774902;-97,17010498
116,33300781;-68,07283020
116,34826660;-67,00061035
116,36352539;-72,22790527
116,37878418;-74,80437469
116,39404297;-73,92138672
116,40930176;-72,58981323
116,42456055;-76,66753387
116,43981934;-75,36574554
116,45507812;-72,69788361
116,47033691;-84,00879669
116,48559570;-71,17222595
116,50085449;-65,86373138
116,51611328;-65,33154297
116,53137207;-66,81879425
116,54663086;-69,53524017
116,56188965;-73,06197357
116,57714844;-78,39028931
116,59240723;-69,26892853
116,60766602;-67,41706085
116,62292480;-70,83738708
116,63818359;-72,36913300
116,65344238;-68,46993256
116,66870117;-69,22822571
116,68395996;-91,23483276
116,69921875;-68,65811157
116,71447754;-66,38125610
116,72973633;-69,68733978
116,74499512;-73,33047485
116,76025391;-74,73857880
116,77551270;-90,23369598
116,79077148;-72,59857178
116,80603027;-68,06533051
116,82128906;-68,14898682
116,83654785;-69,04622650
116,85180664;-70,13716888
116,86706543;-71,37236786
116,88232422;-72,19422913
116,89758301;-73,89916229
116,91284180;-73,75313568
116,92810059;-66,31533813
116,94335938;-62,69737625
116,95861816;-63,31210709
116,97387695;-68,85317993
116,98913574;-65,55255127
117,00439453;-62,25616837
117,01965332;-64,30307007
117,03491211;-72,21484375
117,05017090;-83,99600220
117,06542969;-73,68354034
117,08068848;-67,24160004
117,09594727;-66,07788086
117,11120605;-71,04327393
117,12646484;-89,58237457
117,14172363;-75,13284302
117,15698242;-80,37588501
117,17224121;-73,52643585
117,18750000;-70,75283051
117,20275879;-71,46616364
117,21801758;-70,09022522
117,23327637;-67,32250214
117,24853516;-65,61553192
117,26379395;-65,65222931
117,27905273;-68,31379700
117,29431152;-75,16415405
117,30957031;-81,24787140
117,32482910;-73,83512878
117,34008789;-71,35566711
117,35534668;-72,30136871
117,37060547;-76,08073425
117,38586426;-70,26881409
117,40112305;-67,23439789
117,41638184;-67,74314117
117,43164062;-70,48596191
117,44689941;-71,61972809
117,46215820;-68,56749725
117,47741699;-67,24896240
117,49267578;-68,29070282
117,50793457;-70,81407928
117,52319336;-71,68585205
117,53845215;-71,49521637
117,55371094;-73,20472717
117,56896973;-70,66872406
117,58422852;-69,92158508
117,59948730;-71,01259613
117,61474609;-79,90245056
117,63000488;-69,17669678
117,64526367;-66,87493896
117,66052246;-76,60835266
117,67578125;-69,32328796
117,69104004;-65,60797119
117,70629883;-68,19752502
117,72155762;-69,76258850
117,73681641;-64,89352417
117,75207520;-64,06236267
117,76733398;-64,82356262
117,78259277;-63,97882080
117,79785156;-63,62565994
117,81311035;-65,04788208
117,82836914;-66,40361023
117,84362793;-65,06982422
117,85888672;-62,89657974
117,87414551;-62,08945847
117,88940430;-62,58315277
117,90466309;-64,30021667
117,91992188;-66,88527679
117,93518066;-69,70548248
117,95043945;-75,50836945
117,96569824;-74,15551758
117,98095703;-70,21439362
117,99621582;-67,74654388
118,01147461;-68,38162231
118,02673340;-70,67514038
118,04199219;-72,86000061
118,05725098;-73,72664642
118,07250977;-70,63745117
118,08776855;-66,72541809
118,10302734;-66,89536285
118,11828613;-71,63626862
118,13354492;-78,30918121
118,14880371;-76,12804413
118,16406250;-71,30387115
118,17932129;-67,43356323
118,19458008;-66,84682465
118,20983887;-69,51245880
118,22509766;-69,18493652
118,24035645;-67,32416534
118,25561523;-70,02729797
118,27087402;-74,88629150
118,28613281;-75,24809265
118,30139160;-70,77786255
118,31665039;-67,66705322
118,33190918;-66,67182922
118,34716797;-66,50460052
118,36242676;-69,32809448
118,37768555;-73,74652100
118,39294434;-69,41493225
118,40820312;-65,99990082
118,42346191;-65,24211884
118,43872070;-66,63769531
118,45397949;-69,04203033
118,46923828;-71,83083344
118,48449707;-74,43474579
118,49975586;-72,77600098
118,51501465;-69,14921570
118,53027344;-66,46155548
118,54553223;-67,26787567
118,56079102;-71,24394226
118,57604980;-73,41714478
118,59130859;-68,09685516
118,60656738;-64,24074554
118,62182617;-62,94197845
118,63708496;-62,69502258
118,65234375;-63,44733429
118,66760254;-65,73516846
118,68286133;-68,68046570
118,69812012;-69,48818207
118,71337891;-69,31980896
118,72863770;-74,19539642
118,74389648;-82,70748901
118,75915527;-71,72023010
118,77441406;-70,10160828
118,78967285;-70,24256897
118,80493164;-71,09387207
118,82019043;-72,80083466
118,83544922;-74,91880035
118,85070801;-74,70751953
118,86596680;-72,37761688
118,88122559;-69,57356262
118,89648438;-67,38643646
118,91174316;-68,83182526
118,92700195;-77,06332397
118,94226074;-77,70175171
118,95751953;-69,50594330
118,97277832;-67,84394836
118,98803711;-69,39984131
119,00329590;-71,21960449
119,01855469;-71,55246735
119,03381348;-70,37957001
119,04907227;-70,20270538
119,06433105;-73,19539642
119,07958984;-74,70404816
119,09484863;-69,80437469
119,11010742;-68,88293457
119,12536621;-75,82553864
119,14062500;-73,87754822
119,15588379;-69,49990845
119,17114258;-72,45417023
119,18640137;-74,74414062
119,20166016;-66,05764008
119,21691895;-63,69068909
119,23217773;-64,34511566
119,24743652;-66,32905579
119,26269531;-67,98714447
119,27795410;-67,05860901
119,29321289;-66,93695831
119,30847168;-68,80860901
119,32373047;-72,11682129
119,33898926;-81,09327698
119,35424805;-82,36306763
119,36950684;-74,23089600
119,38476562;-70,09735107
119,40002441;-67,87488556
119,41528320;-68,19686127
119,43054199;-78,20915985
119,44580078;-69,47428894
119,46105957;-62,48420334
119,47631836;-60,13906479
119,49157715;-59,63832474
119,50683594;-60,55360413
119,52209473;-63,47923279
119,53735352;-68,63196564
119,55261230;-70,06961060
