Frequency;Channel A
180,38940430;-83,29182434
180,40466309;-74,05506897
180,41992188;-68,15226746
180,43518066;-66,75605011
180,45043945;-66,32865906
180,46569824;-68,17353058
180,48095703;-72,98633575
180,49621582;-80,81513214
180,51147461;-84,17932129
180,52673340;-82,19196320
180,54199219;-79,82519531
180,55725098;-80,81892395
180,57250977;-78,93189240
180,58776855;-81,52954865
180,60302734;-80,02894592
180,61828613;-71,72418213
180,63354492;-67,26395416
180,64880371;-62,99211121
180,66406250;-62,66692352
180,67932129;-66,46117401
180,69458008;-69,71194458
180,70983887;-73,85214233
180,72509766;-75,06301117
180,74035645;-69,66166687
180,75561523;-72,40019989
180,77087402;-80,50308228
180,78613281;-68,31271362
180,80139160;-65,47567749
180,81665039;-66,95607758
180,83190918;-69,50364685
180,84716797;-67,99652863
180,86242676;-66,43017578
180,87768555;-64,95404053
180,89294434;-65,01928711
180,90820312;-69,19440460
180,92346191;-67,94952393
180,93872070;-65,29907227
180,95397949;-66,88162231
180,96923828;-70,40882874
180,98449707;-73,39974976
180,99975586;-73,05025482
181,01501465;-70,45826721
181,03027344;-69,29386902
181,04553223;-71,05282593
181,06079102;-74,94998169
181,07604980;-70,02061462
181,09130859;-64,49494934
181,10656738;-63,13921356
181,12182617;-65,81153107
181,13708496;-73,49546051
181,15234375;-80,79008484
181,16760254;-78,65395355
181,18286133;-92,08998108
181,19812012;-79,49384308
181,21337891;-74,36842346
181,22863770;-69,14906311
181,24389648;-67,73270416
181,25915527;-71,32964325
181,27441406;-75,27640533
181,28967285;-71,94472504
181,30493164;-67,93406677
181,32019043;-64,90659332
181,33544922;-65,15184021
181,35070801;-73,17903137
181,36596680;-73,08047485
181,38122559;-67,11555481
181,39648438;-67,66533661
181,41174316;-69,20677185
181,42700195;-70,80290985
181,44226074;-76,75972748
181,45751953;-85,91904449
181,47277832;-72,96367645
181,48803711;-69,38108063
181,50329590;-70,63868713
181,51855469;-72,46615601
181,53381348;-69,39910126
181,54907227;-66,81298065
181,56433105;-65,25202179
181,57958984;-65,04055023
181,59484863;-65,92533875
181,61010742;-67,60133362
181,62536621;-67,79776001
181,64062500;-66,79124451
181,65588379;-65,75775146
181,67114258;-66,07067871
181,68640137;-68,96783447
181,70166016;-72,82707977
181,71691895;-68,09321594
181,73217773;-63,57584381
181,74743652;-61,25438690
181,76269531;-60,32636642
181,77795410;-60,14530945
181,79321289;-60,64411545
181,80847168;-61,44706726
181,82373047;-62,49147797
181,83898926;-66,34277344
181,85424805;-79,02537537
181,86950684;-72,75146484
181,88476562;-69,46578217
181,90002441;-72,04456329
181,91528320;-82,37162781
181,93054199;-68,28574371
181,94580078;-67,19490814
181,96105957;-70,44265747
181,97631836;-73,32223511
181,99157715;-72,65879059
182,00683594;-72,03288269
182,02209473;-75,94630432
182,03735352;-72,28071594
182,05261230;-66,23182678
182,06787109;-65,99593353
182,08312988;-72,88449860
182,09838867;-79,34038544
182,11364746;-72,21097565
182,12890625;-69,05072021
182,14416504;-66,81172180
182,15942383;-66,79158020
182,17468262;-71,11922455
182,18994141;-87,80043030
182,20520020;-76,33042145
182,22045898;-77,46154022
182,23571777;-75,84218597
182,25097656;-70,03781128
182,26623535;-66,69503021
182,28149414;-64,47656250
182,29675293;-62,55809784
182,31201172;-62,46955109
182,32727051;-65,63076782
182,34252930;-72,08666229
182,35778809;-68,67079926
182,37304688;-68,27168274
182,38830566;-67,36802673
182,40356445;-66,56002808
182,41882324;-65,75714874
182,43408203;-65,87488556
182,44934082;-71,98179626
182,46459961;-72,82160950
182,47985840;-66,35682678
182,49511719;-65,76741791
182,51037598;-68,43468475
182,52563477;-73,25020599
182,54089355;-67,47282410
182,55615234;-63,85278320
182,57141113;-63,33911514
182,58666992;-63,96360016
182,60192871;-65,42899323
182,61718750;-68,13490295
182,63244629;-69,72264099
182,64770508;-70,41751099
182,66296387;-72,43589783
182,67822266;-71,61489105
182,69348145;-67,79148102
182,70874023;-66,67535400
182,72399902;-71,95171356
182,73925781;-79,36994934
182,75451660;-71,72158813
182,76977539;-75,27035522
182,78503418;-70,30355835
182,80029297;-63,14129257
182,81555176;-64,37912750
182,83081055;-73,37787628
182,84606934;-85,86355591
182,86132812;-73,85298920
182,87658691;-76,71621704
182,89184570;-72,36645508
182,90710449;-64,08303833
182,92236328;-62,13126755
182,93762207;-66,08099365
182,95288086;-71,79859924
182,96813965;-65,05602264
182,98339844;-65,35047913
182,99865723;-68,54517365
183,01391602;-70,71667480
183,02917480;-69,32705688
183,04443359;-67,89201355
183,05969238;-69,69653320
183,07495117;-77,81362915
183,09020996;-73,98718262
183,10546875;-70,26075745
183,12072754;-68,69065094
183,13598633;-67,97722626
183,15124512;-73,29766083
183,16650391;-75,27277374
183,18176270;-66,20468140
183,19702148;-64,16357422
183,21228027;-63,59367371
183,22753906;-64,05072021
183,24279785;-67,29269409
183,25805664;-66,89403534
183,27331543;-65,15874481
183,28857422;-69,82333374
183,30383301;-74,98789978
183,31909180;-64,31871796
183,33435059;-63,24131393
183,34960938;-65,47733307
183,36486816;-68,23137665
183,38012695;-72,32514954
183,39538574;-79,98950195
183,41064453;-77,79593658
183,42590332;-69,81958008
183,44116211;-67,65917206
183,45642090;-68,83059692
183,47167969;-72,19107056
183,48693848;-76,42638397
183,50219727;-76,95479584
183,51745605;-80,79987335
183,53271484;-88,51811218
183,54797363;-83,07044220
183,56323242;-74,18902588
183,57849121;-70,82383728
183,59375000;-70,81048584
183,60900879;-72,54496765
183,62426758;-77,24869537
183,63952637;-71,33825684
183,65478516;-66,68945312
183,67004395;-67,60171509
183,68530273;-75,36707306
183,70056152;-74,40716553
183,71582031;-70,80402374
183,73107910;-71,46588135
183,74633789;-73,04907227
183,76159668;-75,03129578
183,77685547;-72,77726746
183,79211426;-70,47353363
183,80737305;-66,57747650
183,82263184;-64,15216064
183,83789062;-64,94267273
183,85314941;-70,44233704
183,86840820;-72,52341461
183,88366699;-70,38031006
183,89892578;-75,26750183
183,91418457;-79,81747437
183,92944336;-73,20460510
183,94470215;-73,65074921
183,95996094;-80,13442230
183,97521973;-83,79333496
183,99047852;-85,28314209
184,00573730;-73,38903809
184,02099609;-68,68307495
184,03625488;-70,87643433
184,05151367;-80,30197906
184,06677246;-76,79330444
184,08203125;-75,84119415
184,09729004;-79,53574371
184,11254883;-76,33419037
184,12780762;-72,05895233
184,14306641;-70,58161926
184,15832520;-74,56806946
184,17358398;-77,54022217
184,18884277;-72,24505615
184,20410156;-63,94421005
184,21936035;-60,18548965
184,23461914;-59,96319199
184,24987793;-62,43496704
184,26513672;-65,67617035
184,28039551;-69,16010284
184,29565430;-73,01835632
184,31091309;-76,28377533
184,32617188;-78,52915192
184,34143066;-81,13882446
184,35668945;-76,23953247
184,37194824;-73,87071228
184,38720703;-79,68806458
184,40246582;-73,19745636
184,41772461;-73,41681671
184,43298340;-84,78591156
184,44824219;-78,08144379
184,46350098;-69,03631592
184,47875977;-66,27539825
184,49401855;-68,73679352
184,50927734;-68,69628906
184,52453613;-65,28157043
184,53979492;-64,57518768
184,55505371;-64,92890167
184,57031250;-65,94712067
184,58557129;-71,91680145
184,60083008;-73,59692383
184,61608887;-69,56725311
184,63134766;-72,40082550
184,64660645;-77,04969788
184,66186523;-73,03982544
184,67712402;-64,28572845
184,69238281;-60,84920502
184,70764160;-61,67327881
184,72290039;-63,73069000
184,73815918;-63,76065826
184,75341797;-64,93589020
184,76867676;-70,46469879
184,78393555;-81,05438232
184,79919434;-70,92119598
184,81445312;-70,72208405
184,82971191;-71,73522186
184,84497070;-73,04321289
184,86022949;-80,72318268
184,87548828;-72,54776001
184,89074707;-69,24961853
184,90600586;-73,01367950
184,92126465;-71,79720306
184,93652344;-66,69827271
184,95178223;-63,57263565
184,96704102;-62,09272385
184,98229980;-62,93317413
184,99755859;-66,20590973
185,01281738;-70,75161743
185,02807617;-74,28717804
185,04333496;-75,65874481
185,05859375;-74,12857056
185,07385254;-74,59212494
185,08911133;-77,69026947
185,10437012;-71,13824463
185,11962891;-71,96256256
185,13488770;-74,95455933
185,15014648;-72,45845032
185,16540527;-67,87389374
185,18066406;-66,73475647
185,19592285;-70,40240479
185,21118164;-74,67871094
185,22644043;-68,63369751
185,24169922;-68,68855286
185,25695801;-73,08142090
185,27221680;-73,96669769
185,28747559;-71,77100372
185,30273438;-65,60548401
185,31799316;-62,97406769
185,33325195;-64,44312286
185,34851074;-67,19093323
185,36376953;-70,09400177
185,37902832;-73,14138794
185,39428711;-70,07025909
185,40954590;-69,52223206
185,42480469;-72,92356873
185,44006348;-87,41944885
185,45532227;-81,14016724
185,47058105;-76,73760986
185,48583984;-75,63979340
185,50109863;-71,48733521
185,51635742;-67,00526428
185,53161621;-64,49003601
185,54687500;-64,71231079
185,56213379;-67,63298798
185,57739258;-69,19709015
185,59265137;-67,98818970
185,60791016;-66,73110962
185,62316895;-63,53800964
185,63842773;-62,20843887
185,65368652;-64,54846191
185,66894531;-68,84213257
185,68420410;-75,05722046
185,69946289;-87,43302155
185,71472168;-73,48995972
185,72998047;-66,06965637
185,74523926;-63,98922729
185,76049805;-65,83412933
185,77575684;-70,89143372
185,79101562;-71,35774231
185,80627441;-64,65228271
185,82153320;-61,94306183
185,83679199;-61,39168167
185,85205078;-62,93550110
185,86730957;-66,16162109
185,88256836;-70,62908936
185,89782715;-76,64131927
185,91308594;-67,84536743
185,92834473;-70,15878296
185,94360352;-91,07608032
185,95886230;-68,25019836
185,97412109;-64,25259399
185,98937988;-66,27281952
186,00463867;-78,21701050
186,01989746;-74,22304535
186,03515625;-72,59834290
186,05041504;-69,88562012
186,06567383;-67,01593018
186,08093262;-67,24953461
186,09619141;-70,97634888
186,11145020;-74,25933075
186,12670898;-71,95236206
186,14196777;-69,21305084
186,15722656;-71,46092224
186,17248535;-80,16487885
186,18774414;-73,87963104
186,20300293;-70,80869293
186,21826172;-67,99170685
186,23352051;-66,17638397
186,24877930;-66,62004089
186,26403809;-70,35703278
186,27929688;-77,63932800
186,29455566;-79,58100891
186,30981445;-77,82086182
186,32507324;-72,78434753
186,34033203;-69,04208374
186,35559082;-68,57321167
186,37084961;-71,34251404
186,38610840;-72,87972260
186,40136719;-71,09618378
186,41662598;-69,69390106
186,43188477;-68,69120789
186,44714355;-68,25713348
186,46240234;-69,14083862
186,47766113;-68,82918549
186,49291992;-70,39218140
186,50817871;-75,21656799
186,52343750;-79,54332733
186,53869629;-80,67030334
186,55395508;-77,39961243
186,56921387;-67,47763062
186,58447266;-65,56708527
186,59973145;-69,63763428
186,61499023;-82,87021637
186,63024902;-84,10539246
186,64550781;-81,95842743
186,66076660;-75,72718811
186,67602539;-69,69869995
186,69128418;-68,77747345
186,70654297;-71,86746216
186,72180176;-81,55035400
186,73706055;-77,69335175
186,75231934;-70,69621277
186,76757812;-70,61135864
186,78283691;-74,62487030
186,79809570;-76,84426880
186,81335449;-71,74623871
186,82861328;-70,90258789
186,84387207;-71,57992554
186,85913086;-69,96114349
186,87438965;-67,75185394
186,88964844;-66,42543793
186,90490723;-66,98149109
186,92016602;-71,24180603
186,93542480;-75,10524750
186,95068359;-71,07158661
186,96594238;-70,53460693
186,98120117;-70,62245178
186,99645996;-71,09909821
187,01171875;-74,20350647
187,02697754;-75,43275452
187,04223633;-74,05579376
187,05749512;-74,89120483
187,07275391;-80,01530457
187,08801270;-70,37982178
187,10327148;-65,89826965
187,11853027;-65,43815613
187,13378906;-65,85588074
187,14904785;-65,26377869
187,16430664;-65,32667542
187,17956543;-68,13607025
187,19482422;-69,52154541
187,21008301;-68,41349792
187,22534180;-73,86798096
187,24060059;-70,31584930
187,25585938;-65,96713257
187,27111816;-68,65052032
187,28637695;-78,23352051
187,30163574;-68,18959045
187,31689453;-65,46498108
187,33215332;-67,92150879
187,34741211;-78,19075775
187,36267090;-72,72583008
187,37792969;-70,62113953
187,39318848;-74,50308990
187,40844727;-74,41346741
187,42370605;-84,82287598
187,43896484;-73,82501221
187,45422363;-72,26975250
187,46948242;-67,58846283
187,48474121;-61,87846375
187,50000000;-60,05760574
187,51525879;-62,80150986
187,53051758;-68,30102539
187,54577637;-69,30395508
187,56103516;-75,33187866
187,57629395;-74,20027161
187,59155273;-70,63400269
187,60681152;-73,17063904
187,62207031;-72,48310852
187,63732910;-70,86907959
187,65258789;-74,12377167
187,66784668;-88,59629822
187,68310547;-72,88088989
187,69836426;-71,51556396
187,71362305;-74,67105865
187,72888184;-75,34081268
187,74414062;-72,77243805
187,75939941;-73,01560974
187,77465820;-68,53524780
187,78991699;-64,43000031
187,80517578;-65,32381439
187,82043457;-72,84367371
187,83569336;-72,09603119
187,85095215;-69,41883850
187,86621094;-67,54952240
187,88146973;-65,56790161
187,89672852;-64,74765778
187,91198730;-64,98907471
187,92724609;-67,82718658
187,94250488;-71,14160156
187,95776367;-67,62158203
187,97302246;-68,96516418
187,98828125;-78,22955322
188,00354004;-77,53709412
188,01879883;-82,83303833
188,03405762;-72,02891541
188,04931641;-69,04961395
188,06457520;-72,95087433
188,07983398;-85,71644592
188,09509277;-73,38615417
188,11035156;-69,79117584
188,12561035;-69,78926849
188,14086914;-68,12559509
188,15612793;-66,27623749
188,17138672;-68,99850464
188,18664551;-81,07061768
188,20190430;-80,67832184
188,21716309;-72,13238525
188,23242188;-67,32534790
188,24768066;-66,11546326
188,26293945;-68,43795013
188,27819824;-78,21617889
188,29345703;-74,18420410
188,30871582;-69,05810547
188,32397461;-74,11474609
188,33923340;-88,34282684
188,35449219;-73,00891876
188,36975098;-66,71571350
188,38500977;-67,51672363
188,40026855;-71,43930054
188,41552734;-74,45812988
188,43078613;-70,97424316
188,44604492;-67,78925323
188,46130371;-71,11769867
188,47656250;-68,31973267
188,49182129;-66,65768433
188,50708008;-66,21469116
188,52233887;-64,43833160
188,53759766;-67,01292419
188,55285645;-83,02608490
188,56811523;-64,57685852
188,58337402;-59,44952393
188,59863281;-60,61268616
188,61389160;-65,17756653
188,62915039;-65,34323883
188,64440918;-61,85663223
188,65966797;-62,31493378
188,67492676;-67,40258789
188,69018555;-74,62054443
188,70544434;-73,52075958
188,72070312;-71,17990875
188,73596191;-73,45003510
188,75122070;-78,44941711
188,76647949;-93,02279663
188,78173828;-93,43408203
188,79699707;-77,90902710
188,81225586;-72,93204498
188,82751465;-71,35316467
188,84277344;-69,88174438
188,85803223;-69,80672455
188,87329102;-67,49707794
188,88854980;-66,01571655
188,90380859;-66,78851318
188,91906738;-67,25914764
188,93432617;-67,15365601
188,94958496;-68,41311646
188,96484375;-69,43127441
188,98010254;-64,07336426
188,99536133;-62,66355133
189,01062012;-65,34489441
189,02587891;-69,65087128
189,04113770;-72,22863770
189,05639648;-72,39253235
189,07165527;-74,44997406
189,08691406;-76,30965424
189,10217285;-73,49831390
189,11743164;-70,10896301
189,13269043;-68,18503571
189,14794922;-70,10970306
189,16320801;-67,98509216
189,17846680;-63,08644867
189,19372559;-62,96599960
189,20898438;-66,33252716
189,22424316;-71,09795380
189,23950195;-77,80493927
189,25476074;-82,91199493
189,27001953;-82,17467499
189,28527832;-71,06588745
189,30053711;-67,49391174
189,31579590;-70,52588654
189,33105469;-74,77621460
189,34631348;-69,14515686
189,36157227;-68,29949951
189,37683105;-69,37630463
189,39208984;-73,98217010
189,40734863;-72,00063324
189,42260742;-68,20789337
189,43786621;-68,60574341
189,45312500;-69,18101501
189,46838379;-69,69943237
189,48364258;-70,37701416
189,49890137;-70,20012665
189,51416016;-69,64344025
189,52941895;-72,13088226
189,54467773;-71,12314606
189,55993652;-66,58951569
189,57519531;-64,67816925
189,59045410;-62,62022018
189,60571289;-62,64188385
189,62097168;-68,56404877
189,63623047;-76,15968323
189,65148926;-65,60324097
189,66674805;-63,37965393
189,68200684;-64,95811462
189,69726562;-69,19301605
189,71252441;-71,42970276
189,72778320;-71,03482819
189,74304199;-65,49591827
189,75830078;-63,90226364
189,77355957;-64,86573792
189,78881836;-67,34478760
189,80407715;-74,42494965
189,81933594;-80,85942078
189,83459473;-72,49177551
189,84985352;-73,31085205
189,86511230;-73,83982849
189,88037109;-72,78672791
189,89562988;-71,01293945
189,91088867;-69,13597870
189,92614746;-69,79313660
189,94140625;-73,85151672
189,95666504;-77,98963928
189,97192383;-74,82969666
189,98718262;-74,45584869
190,00244141;-77,97734070
190,01770020;-69,77577972
190,03295898;-67,10283661
190,04821777;-68,88718414
190,06347656;-74,43094635
190,07873535;-74,80003357
190,09399414;-66,77719116
190,10925293;-63,51243973
190,12451172;-63,65313721
190,13977051;-64,85502625
190,15502930;-62,73314667
190,17028809;-61,03951263
190,18554688;-61,97345734
190,20080566;-65,83105469
190,21606445;-70,15880585
190,23132324;-68,25067902
190,24658203;-65,65112305
190,26184082;-66,32555389
190,27709961;-67,97569275
190,29235840;-74,67745972
190,30761719;-73,40821838
190,32287598;-72,38185120
190,33813477;-82,21495056
190,35339355;-78,29895020
190,36865234;-77,08466339
