Frequency;Channel A
124,35913086;-70,96887207
124,37438965;-72,03919983
124,38964844;-76,29199982
124,40490723;-67,57742310
124,42016602;-62,86672211
124,43542480;-61,38534546
124,45068359;-62,84288025
124,46594238;-68,95355988
124,48120117;-73,57435608
124,49645996;-68,21446228
124,51171875;-68,45143127
124,52697754;-72,56530762
124,54223633;-80,78395844
124,55749512;-92,88235474
124,57275391;-76,22872162
124,58801270;-70,40686798
124,60327148;-69,61643219
124,61853027;-73,08821106
124,63378906;-79,29766846
124,64904785;-88,31831360
124,66430664;-73,46674347
124,67956543;-72,75784302
124,69482422;-85,27389526
124,71008301;-68,09960175
124,72534180;-65,69258118
124,74060059;-67,28531647
124,75585938;-68,41242981
124,77111816;-69,83433533
124,78637695;-81,21858215
124,80163574;-75,95969391
124,81689453;-72,06575012
124,83215332;-72,13049316
124,84741211;-70,95683289
124,86267090;-72,06436920
124,87792969;-74,95817566
124,89318848;-68,96405029
124,90844727;-64,03430176
124,92370605;-62,79809952
124,93896484;-64,65073395
124,95422363;-70,80283356
124,96948242;-68,12424469
124,98474121;-57,11428833
125,00000000;-54,13253021
125,01525879;-56,44520569
125,03051758;-64,25543213
125,04577637;-77,11781311
125,06103516;-67,02828979
125,07629395;-63,58895111
125,09155273;-63,37961197
125,10681152;-65,42340088
125,12207031;-69,25105286
125,13732910;-77,28193665
125,15258789;-93,03262329
125,16784668;-85,84321594
125,18310547;-74,53459167
125,19836426;-73,21602631
125,21362305;-78,62077332
125,22888184;-72,74352264
125,24414062;-66,85031891
125,25939941;-64,92910767
125,27465820;-66,42351532
125,28991699;-71,24412537
125,30517578;-78,07944489
125,32043457;-80,48403931
125,33569336;-73,25139618
125,35095215;-68,07071686
125,36621094;-65,30560303
125,38146973;-66,44049835
125,39672852;-71,80420685
125,41198730;-68,06346130
125,42724609;-66,70037842
125,44250488;-66,93560791
125,45776367;-67,68270874
125,47302246;-71,24717712
125,48828125;-73,48252869
125,50354004;-70,59487915
125,51879883;-65,56077576
125,53405762;-62,89056778
125,54931641;-62,26828003
125,56457520;-63,24024582
125,57983398;-66,01704407
125,59509277;-68,99768066
125,61035156;-72,11746979
125,62561035;-71,19290924
125,64086914;-70,10646057
125,65612793;-64,76184082
125,67138672;-59,94787598
125,68664551;-58,79392242
125,70190430;-57,17897797
125,71716309;-54,74337769
125,73242188;-55,02436066
125,74768066;-56,46863556
125,76293945;-57,21231461
125,77819824;-59,82143784
125,79345703;-65,17378235
125,80871582;-70,05650330
125,82397461;-71,14255524
125,83923340;-71,59844208
125,85449219;-74,11082458
125,86975098;-77,41600800
125,88500977;-78,08181763
125,90026855;-67,96780396
125,91552734;-64,58419800
125,93078613;-66,34899902
125,94604492;-71,63828278
125,96130371;-67,65915680
125,97656250;-65,53771210
125,99182129;-67,21617126
126,00708008;-70,37734222
126,02233887;-74,45844269
126,03759766;-83,81576538
126,05285645;-75,48416901
126,06811523;-67,55384064
126,08337402;-65,29966736
126,09863281;-68,24027252
126,11389160;-72,40256500
126,12915039;-70,37458801
126,14440918;-74,03819275
126,15966797;-69,69485474
126,17492676;-70,65844727
126,19018555;-84,43935394
126,20544434;-78,66014099
126,22070312;-69,07044983
126,23596191;-65,50585175
126,25122070;-67,33870697
126,26647949;-75,50622559
126,28173828;-78,31069183
126,29699707;-71,85078430
126,31225586;-72,19114685
126,32751465;-76,41476440
126,34277344;-72,94767761
126,35803223;-71,05147552
126,37329102;-72,15300751
126,38854980;-71,29386902
126,40380859;-70,01763153
126,41906738;-73,70307159
126,43432617;-93,04251862
126,44958496;-79,76780701
126,46484375;-82,80963135
126,48010254;-72,71644592
126,49536133;-68,17476654
126,51062012;-67,53065491
126,52587891;-67,87637329
126,54113770;-69,55577087
126,55639648;-72,39962769
126,57165527;-72,33619690
126,58691406;-78,20069122
126,60217285;-74,02532959
126,61743164;-68,62675476
126,63269043;-68,33741760
126,64794922;-69,03448486
126,66320801;-69,56658173
126,67846680;-72,38156128
126,69372559;-70,13917542
126,70898438;-64,19655609
126,72424316;-63,05368423
126,73950195;-67,14427948
126,75476074;-77,80121613
126,77001953;-77,94619751
126,78527832;-70,55683899
126,80053711;-67,58666992
126,81579590;-68,15443420
126,83105469;-73,98549652
126,84631348;-77,27372742
126,86157227;-73,15182495
126,87683105;-74,97217560
126,89208984;-68,57897949
126,90734863;-65,70083618
126,92260742;-66,34490204
126,93786621;-67,50895691
126,95312500;-69,72528076
126,96838379;-71,31409454
126,98364258;-66,40062714
126,99890137;-65,61681366
127,01416016;-68,22879791
127,02941895;-69,71140289
127,04467773;-67,46935272
127,05993652;-63,27980804
127,07519531;-63,34643936
127,09045410;-68,37235260
127,10571289;-77,24388885
127,12097168;-77,23979950
127,13623047;-70,58821106
127,15148926;-65,65563202
127,16674805;-64,52279663
127,18200684;-66,91713715
127,19726562;-66,13677216
127,21252441;-64,09510803
127,22778320;-65,07338715
127,24304199;-67,31111145
127,25830078;-68,73870087
127,27355957;-71,49476624
127,28881836;-80,66156006
127,30407715;-72,77809906
127,31933594;-65,80918884
127,33459473;-65,26693726
127,34985352;-72,77825928
127,36511230;-73,25503540
127,38037109;-69,59767151
127,39562988;-77,29306030
127,41088867;-73,39064789
127,42614746;-68,87486267
127,44140625;-66,14888763
127,45666504;-64,65309906
127,47192383;-64,34519196
127,48718262;-64,21050262
127,50244141;-64,76119232
127,51770020;-66,54966736
127,53295898;-71,36969757
127,54821777;-72,34008789
127,56347656;-68,88729095
127,57873535;-70,43495941
127,59399414;-75,52133942
127,60925293;-74,63759613
127,62451172;-71,23458862
127,63977051;-69,89375305
127,65502930;-71,77597809
127,67028809;-81,07936096
127,68554688;-74,53207397
127,70080566;-73,65180206
127,71606445;-77,60662842
127,73132324;-79,14826202
127,74658203;-69,15517426
127,76184082;-65,66445923
127,77709961;-64,11444855
127,79235840;-64,64511108
127,80761719;-67,53807831
127,82287598;-69,39479065
127,83813477;-67,58497620
127,85339355;-68,02891541
127,86865234;-74,05868530
127,88391113;-77,86930084
127,89916992;-73,80763245
127,91442871;-71,05892944
127,92968750;-68,35659790
127,94494629;-67,79524994
127,96020508;-70,90922546
127,97546387;-77,39575958
127,99072266;-72,97337341
128,00598145;-69,46222687
128,02124023;-69,25249481
128,03649902;-69,16355896
128,05175781;-65,91618347
128,06701660;-65,25901031
128,08227539;-66,99629211
128,09753418;-67,91226196
128,11279297;-68,95022583
128,12805176;-70,87002563
128,14331055;-68,86231232
128,15856934;-66,34873199
128,17382812;-66,31387329
128,18908691;-66,96452332
128,20434570;-67,40065002
128,21960449;-69,02047729
128,23486328;-71,31582642
128,25012207;-71,98656464
128,26538086;-71,24603271
128,28063965;-71,06594849
128,29589844;-79,03155518
128,31115723;-75,56214142
128,32641602;-75,27212524
128,34167480;-72,78536987
128,35693359;-67,50247192
128,37219238;-65,88665771
128,38745117;-68,11527252
128,40270996;-74,49634552
128,41796875;-68,38059235
128,43322754;-65,32247162
128,44848633;-64,90468597
128,46374512;-63,96889114
128,47900391;-64,20159912
128,49426270;-66,11565399
128,50952148;-66,98982239
128,52478027;-67,55700684
128,54003906;-71,33376312
128,55529785;-73,64292908
128,57055664;-70,77090454
128,58581543;-71,11865234
128,60107422;-72,60636902
128,61633301;-69,33541870
128,63159180;-67,84040070
128,64685059;-68,53142548
128,66210938;-70,43874359
128,67736816;-72,26210785
128,69262695;-72,16047668
128,70788574;-68,85747528
128,72314453;-67,27134705
128,73840332;-68,79187012
128,75366211;-73,58508301
128,76892090;-81,28433990
128,78417969;-73,82882690
128,79943848;-76,29937744
128,81469727;-71,08456421
128,82995605;-70,72735596
128,84521484;-72,54294586
128,86047363;-71,12093353
128,87573242;-71,19055176
128,89099121;-72,13205719
128,90625000;-80,45421600
128,92150879;-72,61698914
128,93676758;-65,34351349
128,95202637;-62,64355469
128,96728516;-62,43772507
128,98254395;-64,60939789
128,99780273;-69,97244263
129,01306152;-74,74168396
129,02832031;-74,84422302
129,04357910;-74,50769806
129,05883789;-76,65358734
129,07409668;-88,38166809
129,08935547;-83,72984314
129,10461426;-82,66921997
129,11987305;-74,64035797
129,13513184;-76,25712585
129,15039062;-77,62483215
129,16564941;-71,75173187
129,18090820;-72,57136536
129,19616699;-72,88085175
129,21142578;-73,72064972
129,22668457;-78,67227173
129,24194336;-86,58347321
129,25720215;-89,21791840
129,27246094;-79,96384430
129,28771973;-73,73238373
129,30297852;-72,33003235
129,31823730;-73,22393799
129,33349609;-72,51448059
129,34875488;-73,77763367
129,36401367;-76,53695679
129,37927246;-70,38038635
129,39453125;-73,36814117
129,40979004;-74,01510620
129,42504883;-65,24151611
129,44030762;-63,33824921
129,45556641;-65,91960144
129,47082520;-72,11605072
129,48608398;-75,88464355
129,50134277;-74,11609650
129,51660156;-76,68550873
129,53186035;-84,04418945
129,54711914;-79,12306213
129,56237793;-81,41326141
129,57763672;-68,42617798
129,59289551;-65,05808258
129,60815430;-65,55261230
129,62341309;-69,18358612
129,63867188;-76,84065247
129,65393066;-74,15867615
129,66918945;-72,54157257
129,68444824;-75,46168518
129,69970703;-73,80830383
129,71496582;-73,64752960
129,73022461;-75,44136047
129,74548340;-76,10787201
129,76074219;-75,90292358
129,77600098;-73,20014191
129,79125977;-70,19877625
129,80651855;-69,57278442
129,82177734;-75,81942749
129,83703613;-75,28926086
129,85229492;-67,64735413
129,86755371;-67,76268005
129,88281250;-70,44062805
129,89807129;-70,71709442
129,91333008;-71,96827698
129,92858887;-73,85545349
129,94384766;-67,57218933
129,95910645;-64,79135132
129,97436523;-64,85962677
129,98962402;-65,41542816
130,00488281;-65,59965515
130,02014160;-67,16660309
130,03540039;-69,24604034
130,05065918;-70,50183868
130,06591797;-72,20587921
130,08117676;-70,53383636
130,09643555;-69,22003174
130,11169434;-67,98115540
130,12695312;-66,68112183
130,14221191;-66,69882965
130,15747070;-67,04183197
130,17272949;-69,25807190
130,18798828;-75,70541382
130,20324707;-93,02931976
130,21850586;-77,35421753
130,23376465;-69,85910797
130,24902344;-68,56266022
130,26428223;-68,14451599
130,27954102;-66,42359161
130,29479980;-67,80335999
130,31005859;-81,46659088
130,32531738;-67,45136261
130,34057617;-65,15965271
130,35583496;-67,17814636
130,37109375;-68,39570618
130,38635254;-68,21938324
130,40161133;-70,10529327
130,41687012;-72,27565002
130,43212891;-71,90031433
130,44738770;-68,14459229
130,46264648;-64,55908203
130,47790527;-64,07822418
130,49316406;-65,41903687
130,50842285;-67,04499054
130,52368164;-69,37104797
130,53894043;-71,87605286
130,55419922;-70,21904755
130,56945801;-67,88742828
130,58471680;-68,62216187
130,59997559;-74,39122009
130,61523438;-74,49754333
130,63049316;-69,71465302
130,64575195;-70,65144348
130,66101074;-73,57872772
130,67626953;-75,13382721
130,69152832;-73,33459473
130,70678711;-71,72003174
130,72204590;-67,63327026
130,73730469;-64,51718903
130,75256348;-62,78089905
130,76782227;-62,09626007
130,78308105;-63,44213104
130,79833984;-67,39389038
130,81359863;-75,36132050
130,82885742;-69,25690460
130,84411621;-65,56684875
130,85937500;-63,82025909
130,87463379;-63,41343689
130,88989258;-65,52306366
130,90515137;-69,77221680
130,92041016;-67,55840302
130,93566895;-67,18718719
130,95092773;-73,67906189
130,96618652;-73,44216156
130,98144531;-66,53569031
130,99670410;-67,73680878
131,01196289;-76,24756622
131,02722168;-74,74333191
131,04248047;-69,09262085
131,05773926;-68,34636688
131,07299805;-70,66116333
131,08825684;-70,51922607
131,10351562;-68,56672668
131,11877441;-70,27531433
131,13403320;-74,93638611
131,14929199;-81,10800934
131,16455078;-81,34622192
131,17980957;-73,98392487
131,19506836;-71,24228668
131,21032715;-72,76760864
131,22558594;-73,78194427
131,24084473;-70,65185547
131,25610352;-68,95873260
131,27136230;-71,39714050
131,28662109;-70,23899078
131,30187988;-68,19226074
131,31713867;-70,54774475
131,33239746;-69,29064941
131,34765625;-69,02260590
131,36291504;-72,26811981
131,37817383;-68,23271179
131,39343262;-62,59118652
131,40869141;-58,88750458
131,42395020;-57,05471039
131,43920898;-57,34152985
131,45446777;-56,03776932
131,46972656;-53,94515991
131,48498535;-54,90660858
131,50024414;-59,23057938
131,51550293;-66,23870087
131,53076172;-72,67164612
131,54602051;-73,80033875
131,56127930;-71,51608276
131,57653809;-72,86180115
131,59179688;-74,32820129
131,60705566;-74,85771179
131,62231445;-78,08800507
131,63757324;-75,67053986
131,65283203;-71,06254578
131,66809082;-70,52239990
131,68334961;-72,63800812
131,69860840;-74,90618134
131,71386719;-78,57748413
131,72912598;-80,10588074
131,74438477;-83,35929108
131,75964355;-72,46121216
131,77490234;-68,28005219
131,79016113;-65,75882721
131,80541992;-65,06124878
131,82067871;-67,26867676
131,83593750;-70,42594147
131,85119629;-68,78486633
131,86645508;-65,94972229
131,88171387;-66,24804688
131,89697266;-67,58667755
131,91223145;-68,78854370
131,92749023;-69,11863708
131,94274902;-69,75682831
131,95800781;-69,13628387
131,97326660;-65,86579895
131,98852539;-62,39473724
132,00378418;-60,54787445
132,01904297;-61,70424652
132,03430176;-67,53836823
132,04956055;-79,35761261
132,06481934;-69,89725494
132,08007812;-72,75488281
132,09533691;-72,69853973
132,11059570;-70,86264038
132,12585449;-78,49892426
132,14111328;-72,30104065
132,15637207;-68,48954010
132,17163086;-70,39427948
132,18688965;-74,72495270
132,20214844;-74,88130188
132,21740723;-70,31284332
132,23266602;-66,93997192
132,24792480;-67,25407410
132,26318359;-71,09989166
132,27844238;-73,32978821
132,29370117;-71,12313080
132,30895996;-68,80031586
132,32421875;-71,39669800
132,33947754;-70,98403168
132,35473633;-67,80885315
132,36999512;-66,70603180
132,38525391;-69,78617859
132,40051270;-76,33988190
132,41577148;-74,99655151
132,43103027;-71,60509491
132,44628906;-70,31149292
132,46154785;-69,62220001
132,47680664;-67,92107391
132,49206543;-65,79596710
132,50732422;-64,70625305
132,52258301;-65,42530060
132,53784180;-68,97789764
132,55310059;-74,40238190
132,56835938;-74,08847809
132,58361816;-73,19299316
132,59887695;-71,87837219
132,61413574;-71,72145081
132,62939453;-70,45541382
132,64465332;-70,09423065
132,65991211;-76,39756775
132,67517090;-73,51112366
132,69042969;-69,99999237
132,70568848;-73,28858185
132,72094727;-81,86896515
132,73620605;-81,34271240
132,75146484;-94,95170593
132,76672363;-78,74801636
132,78198242;-73,58572388
132,79724121;-73,86346436
132,81250000;-78,09573364
132,82775879;-76,56487274
132,84301758;-71,50798035
132,85827637;-76,39536285
132,87353516;-69,37055969
132,88879395;-65,43902588
132,90405273;-65,60679626
132,91931152;-67,74176788
132,93457031;-70,82209778
132,94982910;-70,60262299
132,96508789;-71,31651306
132,98034668;-73,87442017
132,99560547;-68,48225403
133,01086426;-65,80429077
133,02612305;-62,75359726
133,04138184;-60,38769531
133,05664062;-61,32946777
133,07189941;-68,45104980
133,08715820;-77,03507996
133,10241699;-68,76074982
133,11767578;-69,19310760
133,13293457;-72,93183899
133,14819336;-75,41190338
133,16345215;-70,51236725
133,17871094;-67,80501556
133,19396973;-64,88768768
133,20922852;-63,54811859
133,22448730;-63,29357147
133,23974609;-65,37428284
133,25500488;-70,25756836
133,27026367;-74,84811401
133,28552246;-78,08879089
133,30078125;-79,84522247
133,31604004;-71,45388031
133,33129883;-68,11730957
133,34655762;-69,50237274
133,36181641;-76,39279175
133,37707520;-77,57357788
133,39233398;-80,35372925
133,40759277;-71,53930664
133,42285156;-69,98184967
133,43811035;-71,37863922
133,45336914;-74,72109985
133,46862793;-67,82601166
133,48388672;-61,82495499
133,49914551;-61,69607544
133,51440430;-70,56055450
133,52966309;-69,46582031
133,54492188;-63,34740448
133,56018066;-62,57694626
133,57543945;-64,10391235
133,59069824;-66,69316101
133,60595703;-69,35849762
133,62121582;-74,68170929
133,63647461;-90,96215820
133,65173340;-73,64409637
133,66699219;-68,46403503
133,68225098;-65,37397766
133,69750977;-65,78849030
133,71276855;-72,92289734
133,72802734;-72,79721832
133,74328613;-67,79688263
133,75854492;-66,94061279
133,77380371;-70,54101562
133,78906250;-78,82838440
133,80432129;-81,51451111
133,81958008;-75,01540375
133,83483887;-70,98731232
133,85009766;-69,23875427
133,86535645;-69,55287170
133,88061523;-74,59248352
133,89587402;-87,06447601
133,91113281;-80,92472839
133,92639160;-75,05194092
133,94165039;-68,59088135
133,95690918;-68,92659760
133,97216797;-71,34436035
133,98742676;-71,38519287
134,00268555;-75,69703674
134,01794434;-75,90164948
134,03320312;-71,93324280
134,04846191;-71,35491180
134,06372070;-75,41493225
134,07897949;-74,20989227
134,09423828;-69,20716095
134,10949707;-68,53935242
134,12475586;-71,94808197
134,14001465;-80,47557068
134,15527344;-82,13165283
134,17053223;-72,49281311
134,18579102;-67,91812897
134,20104980;-67,73757172
134,21630859;-68,18040466
134,23156738;-66,10502625
134,24682617;-64,33491516
134,26208496;-65,93698883
134,27734375;-71,28646088
134,29260254;-73,92132568
134,30786133;-75,50177002
134,32312012;-77,03761292
134,33837891;-72,45536041
