Frequency;Channel A
125,93078613;-66,70668793
125,94604492;-64,89871216
125,96130371;-64,89362335
125,97656250;-65,87319946
125,99182129;-66,88870239
126,00708008;-64,99195862
126,02233887;-60,90122604
126,03759766;-60,27124786
126,05285645;-65,10112000
126,06811523;-88,49636078
126,08337402;-70,30715179
126,09863281;-70,26332092
126,11389160;-70,66744232
126,12915039;-64,38632202
126,14440918;-62,94805145
126,15966797;-63,89024353
126,17492676;-65,11074829
126,19018555;-69,48323059
126,20544434;-93,86486816
126,22070312;-78,35908508
126,23596191;-85,74655151
126,25122070;-75,03877258
126,26647949;-70,50123596
126,28173828;-79,00947571
126,29699707;-70,01357269
126,31225586;-64,69168091
126,32751465;-66,38793945
126,34277344;-75,45556641
126,35803223;-78,48809052
126,37329102;-73,06739044
126,38854980;-74,82917023
126,40380859;-84,36722565
126,41906738;-87,27052307
126,43432617;-79,65046692
126,44958496;-70,10549927
126,46484375;-65,57723236
126,48010254;-65,90293884
126,49536133;-70,83361053
126,51062012;-83,65024567
126,52587891;-78,87127686
126,54113770;-75,02632904
126,55639648;-72,66480255
126,57165527;-66,06154633
126,58691406;-66,15449524
126,60217285;-70,76242828
126,61743164;-67,57105255
126,63269043;-63,38968658
126,64794922;-62,30075455
126,66320801;-64,03269958
126,67846680;-67,58489227
126,69372559;-70,40089417
126,70898438;-72,39373016
126,72424316;-78,87947083
126,73950195;-82,57089233
126,75476074;-81,65966034
126,77001953;-76,00733948
126,78527832;-72,30853271
126,80053711;-70,53843689
126,81579590;-70,54852295
126,83105469;-71,86247253
126,84631348;-66,04460144
126,86157227;-64,73239136
126,87683105;-66,25064087
126,89208984;-67,02508545
126,90734863;-66,94799805
126,92260742;-67,79768372
126,93786621;-69,26201630
126,95312500;-69,82119751
126,96838379;-70,73703766
126,98364258;-73,85283661
126,99890137;-81,95214081
127,01416016;-92,35947418
127,02941895;-79,12262726
127,04467773;-71,43633270
127,05993652;-69,55564117
127,07519531;-71,28816986
127,09045410;-89,57115173
127,10571289;-69,45932007
127,12097168;-65,68536377
127,13623047;-64,36105347
127,15148926;-63,76717377
127,16674805;-66,25995636
127,18200684;-74,96857452
127,19726562;-73,42296600
127,21252441;-71,39083099
127,22778320;-76,41406250
127,24304199;-84,17538452
127,25830078;-82,73634338
127,27355957;-81,53388977
127,28881836;-75,79302979
127,30407715;-68,80796814
127,31933594;-66,54496765
127,33459473;-70,95236206
127,34985352;-78,42264557
127,36511230;-73,19665527
127,38037109;-70,49111938
127,39562988;-68,67655945
127,41088867;-69,34761810
127,42614746;-71,40824127
127,44140625;-74,06076050
127,45666504;-71,81388092
127,47192383;-67,75764465
127,48718262;-64,07809448
127,50244141;-62,26703262
127,51770020;-62,72872543
127,53295898;-65,45508575
127,54821777;-74,11668396
127,56347656;-68,88066101
127,57873535;-66,86155701
127,59399414;-71,83695984
127,60925293;-71,42330933
127,62451172;-65,34205627
127,63977051;-62,71406174
127,65502930;-62,97741318
127,67028809;-64,27016449
127,68554688;-66,09651184
127,70080566;-71,26235962
127,71606445;-73,17955017
127,73132324;-65,83197021
127,74658203;-64,02198029
127,76184082;-66,10852814
127,77709961;-70,42224121
127,79235840;-73,50672150
127,80761719;-73,50794983
127,82287598;-71,50279999
127,83813477;-72,18331146
127,85339355;-70,75918579
127,86865234;-63,32048416
127,88391113;-60,73643112
127,89916992;-62,45545959
127,91442871;-68,27503204
127,92968750;-84,04865265
127,94494629;-76,92326355
127,96020508;-81,40986633
127,97546387;-77,74118805
127,99072266;-70,32074738
128,00598145;-68,49633026
128,02124023;-68,54405975
128,03649902;-67,43428040
128,05175781;-66,53487396
128,06701660;-69,16981506
128,08227539;-78,71543121
128,09753418;-83,03829956
128,11279297;-70,23178864
128,12805176;-65,10877991
128,14331055;-65,92941284
128,15856934;-71,84392548
128,17382812;-87,55889130
128,18908691;-72,52565002
128,20434570;-69,16307068
128,21960449;-68,62963867
128,23486328;-66,35450745
128,25012207;-63,94304276
128,26538086;-64,75981140
128,28063965;-67,64881134
128,29589844;-69,59460449
128,31115723;-74,60225677
128,32641602;-70,77844238
128,34167480;-67,59536743
128,35693359;-68,71189880
128,37219238;-76,16777802
128,38745117;-71,30393219
128,40270996;-65,01377106
128,41796875;-64,45809937
128,43322754;-68,31137085
128,44848633;-70,76867676
128,46374512;-70,26884460
128,47900391;-70,43431091
128,49426270;-66,39131165
128,50952148;-64,62252808
128,52478027;-64,85723877
128,54003906;-66,42414856
128,55529785;-74,25110626
128,57055664;-73,65840149
128,58581543;-66,75131226
128,60107422;-67,60424805
128,61633301;-76,18361664
128,63159180;-80,22323608
128,64685059;-75,88787842
128,66210938;-74,09421539
128,67736816;-68,19430542
128,69262695;-65,98006439
128,70788574;-67,53053284
128,72314453;-70,63507080
128,73840332;-69,76062012
128,75366211;-66,06017303
128,76892090;-64,41919708
128,78417969;-65,19721985
128,79943848;-66,41224670
128,81469727;-67,99066925
128,82995605;-76,97525787
128,84521484;-71,56437683
128,86047363;-65,80381012
128,87573242;-67,63996887
128,89099121;-79,51390076
128,90625000;-77,78632355
128,92150879;-75,47120667
128,93676758;-75,36768341
128,95202637;-81,44189453
128,96728516;-86,70260620
128,98254395;-79,62358856
128,99780273;-75,68750000
129,01306152;-70,62133789
129,02832031;-67,16355896
129,04357910;-66,04896545
129,05883789;-66,75762939
129,07409668;-66,28186035
129,08935547;-65,49289703
129,10461426;-65,29693604
129,11987305;-64,70323181
129,13513184;-64,46483612
129,15039062;-65,22675323
129,16564941;-68,59355164
129,18090820;-75,56032562
129,19616699;-65,83641815
129,21142578;-64,66542053
129,22668457;-70,62195587
129,24194336;-78,94778442
129,25720215;-70,84206390
129,27246094;-71,97379303
129,28771973;-76,68176270
129,30297852;-84,09199524
129,31823730;-74,00547028
129,33349609;-69,86071014
129,34875488;-71,84806061
129,36401367;-69,48481750
129,37927246;-65,26849365
129,39453125;-63,48562622
129,40979004;-62,95386505
129,42504883;-63,44925308
129,44030762;-65,48524475
129,45556641;-68,41504669
129,47082520;-69,06093597
129,48608398;-69,58043671
129,50134277;-77,14875793
129,51660156;-81,79508209
129,53186035;-79,80574036
129,54711914;-90,19558716
129,56237793;-77,89940643
129,57763672;-68,28188324
129,59289551;-63,84881973
129,60815430;-62,90051270
129,62341309;-65,30272675
129,63867188;-70,36154938
129,65393066;-76,27047729
129,66918945;-81,22865295
129,68444824;-76,05632019
129,69970703;-77,68116760
129,71496582;-74,11306763
129,73022461;-70,33739471
129,74548340;-68,38495636
129,76074219;-68,51098633
129,77600098;-74,83002472
129,79125977;-74,02313995
129,80651855;-67,34346008
129,82177734;-68,10794067
129,83703613;-75,12770844
129,85229492;-80,53213501
129,86755371;-74,84838867
129,88281250;-75,67910767
129,89807129;-80,46278381
129,91333008;-76,35104370
129,92858887;-70,60009766
129,94384766;-70,36041260
129,95910645;-71,78492737
129,97436523;-66,93830872
129,98962402;-64,37351990
130,00488281;-65,27142334
130,02014160;-68,47769165
130,03540039;-73,07860565
130,05065918;-81,32437134
130,06591797;-77,48692322
130,08117676;-69,38481140
130,09643555;-68,09067535
130,11169434;-70,14176941
130,12695312;-71,89302826
130,14221191;-67,37024689
130,15747070;-65,38998413
130,17272949;-65,29869843
130,18798828;-65,56913757
130,20324707;-68,30307007
130,21850586;-80,81361389
130,23376465;-74,14402771
130,24902344;-70,89381409
130,26428223;-73,48638916
130,27954102;-72,15759277
130,29479980;-67,56072998
130,31005859;-66,91416931
130,32531738;-69,13550568
130,34057617;-71,50638580
130,35583496;-69,82720947
130,37109375;-71,83405304
130,38635254;-78,72605133
130,40161133;-77,87408447
130,41687012;-69,67612457
130,43212891;-66,26345825
130,44738770;-65,06638336
130,46264648;-64,51120758
130,47790527;-65,56766510
130,49316406;-68,81362152
130,50842285;-67,99806213
130,52368164;-69,17429352
130,53894043;-74,97392273
130,55419922;-73,11878967
130,56945801;-75,32828522
130,58471680;-72,19165039
130,59997559;-66,14347839
130,61523438;-64,44876862
130,63049316;-65,48590851
130,64575195;-67,70211029
130,66101074;-70,99635315
130,67626953;-98,02384186
130,69152832;-69,15335083
130,70678711;-65,53998566
130,72204590;-68,06972504
130,73730469;-71,54548645
130,75256348;-66,67919159
130,76782227;-64,81237030
130,78308105;-66,93605042
130,79833984;-73,05197906
130,81359863;-87,53250122
130,82885742;-68,24016571
130,84411621;-63,71219254
130,85937500;-63,37095642
130,87463379;-65,32268524
130,88989258;-66,37791443
130,90515137;-65,33616638
130,92041016;-65,62293243
130,93566895;-69,83203888
130,95092773;-82,75867462
130,96618652;-77,92156982
130,98144531;-70,90824890
130,99670410;-72,47784424
131,01196289;-75,86571503
131,02722168;-75,32175446
131,04248047;-74,16060638
131,05773926;-74,99699402
131,07299805;-85,88960266
131,08825684;-78,43357086
131,10351562;-79,78942871
131,11877441;-75,17087555
131,13403320;-69,10314941
131,14929199;-70,00495148
131,16455078;-66,44451904
131,17980957;-61,45819092
131,19506836;-60,83421707
131,21032715;-63,35724258
131,22558594;-67,48583984
131,24084473;-72,08368683
131,25610352;-76,74971771
131,27136230;-66,20263672
131,28662109;-64,43309021
131,30187988;-68,26718140
131,31713867;-80,89909363
131,33239746;-76,38671112
131,34765625;-74,93740845
131,36291504;-76,97350311
131,37817383;-69,51427460
131,39343262;-68,47525787
131,40869141;-72,30162811
131,42395020;-73,01219940
131,43920898;-62,85839844
131,45446777;-57,00654984
131,46972656;-56,08341980
131,48498535;-60,06474304
131,50024414;-69,18041992
131,51550293;-78,44284821
131,53076172;-77,70279694
131,54602051;-68,09432983
131,56127930;-63,71301270
131,57653809;-66,50264740
131,59179688;-79,00022888
131,60705566;-65,57949066
131,62231445;-64,69235229
131,63757324;-66,17670441
131,65283203;-68,29367065
131,66809082;-71,40803528
131,68334961;-73,31725311
131,69860840;-75,71974945
131,71386719;-85,03234863
131,72912598;-64,77863312
131,74438477;-59,13423157
131,75964355;-59,34703064
131,77490234;-65,87213135
131,79016113;-79,63968658
131,80541992;-65,46630096
131,82067871;-61,31628036
131,83593750;-59,80745316
131,85119629;-61,42776871
131,86645508;-68,08815765
131,88171387;-84,22664642
131,89697266;-77,02307129
131,91223145;-73,15740967
131,92749023;-72,70382690
131,94274902;-74,56472778
131,95800781;-74,66345215
131,97326660;-70,81616211
131,98852539;-67,60832214
132,00378418;-68,64172363
132,01904297;-75,85158539
132,03430176;-75,82855988
132,04956055;-75,08994293
132,06481934;-77,03356934
132,08007812;-79,39849091
132,09533691;-71,81359100
132,11059570;-64,46788025
132,12585449;-61,70028687
132,14111328;-61,58578491
132,15637207;-64,46993256
132,17163086;-72,56906891
132,18688965;-79,88865662
132,20214844;-76,64864349
132,21740723;-74,83077240
132,23266602;-67,92733002
132,24792480;-63,63180542
132,26318359;-63,00745392
132,27844238;-64,40546417
132,29370117;-65,50906372
132,30895996;-66,04285431
132,32421875;-68,20158386
132,33947754;-74,46516418
132,35473633;-79,40901947
132,36999512;-75,21903229
132,38525391;-71,77466583
132,40051270;-68,40252686
132,41577148;-65,68254852
132,43103027;-64,00543976
132,44628906;-63,46185303
132,46154785;-64,24317169
132,47680664;-66,70280457
132,49206543;-74,68695068
132,50732422;-76,08834076
132,52258301;-74,84040070
132,53784180;-75,94380951
132,55310059;-78,96004486
132,56835938;-76,10997772
132,58361816;-70,72068787
132,59887695;-68,97503662
132,61413574;-68,07762146
132,62939453;-68,36880493
132,64465332;-68,90641022
132,65991211;-72,30526733
132,67517090;-78,51886749
132,69042969;-74,99551392
132,70568848;-72,29328918
132,72094727;-72,04398346
132,73620605;-69,40512848
132,75146484;-66,18899536
132,76672363;-64,04132080
132,78198242;-62,60591125
132,79724121;-64,25563049
132,81250000;-76,85070801
132,82775879;-68,12489319
132,84301758;-64,62242126
132,85827637;-65,36395264
132,87353516;-68,32914734
132,88879395;-73,26035309
132,90405273;-72,68370056
132,91931152;-69,46986389
132,93457031;-69,47073364
132,94982910;-73,22209167
132,96508789;-70,54355621
132,98034668;-67,52455902
132,99560547;-67,89842224
133,01086426;-69,81251526
133,02612305;-72,55175018
133,04138184;-73,65494537
133,05664062;-73,78745270
133,07189941;-70,53434753
133,08715820;-68,21725464
133,10241699;-68,47319794
133,11767578;-69,06729126
133,13293457;-69,02802277
133,14819336;-69,54592896
133,16345215;-70,53576660
133,17871094;-73,40376282
133,19396973;-78,32920837
133,20922852;-74,37034607
133,22448730;-74,11339569
133,23974609;-86,24835205
133,25500488;-75,50325012
133,27026367;-71,37660980
133,28552246;-71,18778229
133,30078125;-73,83213806
133,31604004;-77,69016266
133,33129883;-74,04552460
133,34655762;-68,29907227
133,36181641;-64,69822693
133,37707520;-64,37594604
133,39233398;-66,65512848
133,40759277;-69,32299805
133,42285156;-73,78704834
133,43811035;-81,03277588
133,45336914;-69,14804077
133,46862793;-67,92263794
133,48388672;-73,75425720
133,49914551;-73,80529785
133,51440430;-67,59305573
133,52966309;-67,82263947
133,54492188;-71,30936432
133,56018066;-77,25923157
133,57543945;-88,68309784
133,59069824;-81,99695587
133,60595703;-76,50406647
133,62121582;-76,04176331
133,63647461;-81,80187225
133,65173340;-78,94881439
133,66699219;-77,29337311
133,68225098;-80,80923462
133,69750977;-77,72943115
133,71276855;-69,08546448
133,72802734;-66,62559509
133,74328613;-70,30541992
133,75854492;-73,52329254
133,77380371;-85,37411499
133,78906250;-68,30311584
133,80432129;-63,49525452
133,81958008;-64,35211945
133,83483887;-68,40239716
133,85009766;-73,88842773
133,86535645;-75,85916901
133,88061523;-72,10965729
133,89587402;-68,93505859
133,91113281;-68,30949402
133,92639160;-68,64793396
133,94165039;-71,24129486
133,95690918;-70,37466431
133,97216797;-67,88259888
133,98742676;-68,48186493
134,00268555;-70,90111542
134,01794434;-74,96201324
134,03320312;-72,21487427
134,04846191;-71,33708954
134,06372070;-85,77365875
134,07897949;-67,63693237
134,09423828;-64,18206024
134,10949707;-62,11192703
134,12475586;-60,65859985
134,14001465;-61,00749969
134,15527344;-63,56035614
134,17053223;-65,63552094
134,18579102;-67,09155273
134,20104980;-72,08380890
134,21630859;-73,74774933
134,23156738;-72,35572815
134,24682617;-71,44239807
134,26208496;-72,07495880
134,27734375;-73,96398926
134,29260254;-73,94686890
134,30786133;-70,69068909
134,32312012;-66,33618164
134,33837891;-64,09151459
134,35363770;-63,71659851
134,36889648;-65,21895599
134,38415527;-69,41412354
134,39941406;-78,43890381
134,41467285;-76,63101959
134,42993164;-70,46956635
134,44519043;-67,79784393
134,46044922;-70,47049713
134,47570801;-78,29061890
134,49096680;-72,08237457
134,50622559;-74,11727142
134,52148438;-77,11030579
134,53674316;-76,29895020
134,55200195;-76,49522400
134,56726074;-80,11056519
134,58251953;-77,28076172
134,59777832;-79,93004608
134,61303711;-67,42645264
134,62829590;-65,22164917
134,64355469;-69,61854553
134,65881348;-91,03849792
134,67407227;-77,33246613
134,68933105;-70,50465393
134,70458984;-66,45349121
134,71984863;-66,11031342
134,73510742;-68,40126801
134,75036621;-69,88226318
134,76562500;-70,73571777
134,78088379;-71,29072571
134,79614258;-70,12924194
134,81140137;-70,10241699
134,82666016;-72,06374359
134,84191895;-77,38813782
134,85717773;-77,83389282
134,87243652;-70,61013794
134,88769531;-72,54209137
134,90295410;-88,31594849
134,91821289;-78,25441742
134,93347168;-72,12699127
134,94873047;-69,26875305
134,96398926;-70,32630157
134,97924805;-78,05596161
134,99450684;-81,71884155
135,00976562;-79,48425293
135,02502441;-85,88706207
135,04028320;-81,79236603
135,05554199;-71,44126892
135,07080078;-67,03260040
135,08605957;-67,29309845
135,10131836;-69,72525024
135,11657715;-73,72839355
135,13183594;-87,70389557
135,14709473;-72,99324799
135,16235352;-70,65528107
135,17761230;-70,09693146
135,19287109;-69,09620667
135,20812988;-70,79278564
135,22338867;-73,25432587
135,23864746;-74,11407471
135,25390625;-72,15768433
135,26916504;-72,96189117
135,28442383;-76,77180481
135,29968262;-72,29150391
135,31494141;-74,21117401
135,33020020;-71,42546082
135,34545898;-67,32712555
135,36071777;-70,30682373
135,37597656;-73,95571136
135,39123535;-69,85423279
135,40649414;-68,19065857
135,42175293;-73,81843567
135,43701172;-73,31838226
135,45227051;-73,30356598
135,46752930;-74,16550446
135,48278809;-72,86161041
135,49804688;-70,27297974
135,51330566;-65,74621582
135,52856445;-66,15008545
135,54382324;-70,83609009
135,55908203;-79,86908722
135,57434082;-72,92518616
135,58959961;-71,08777618
135,60485840;-79,87168884
135,62011719;-75,45722961
135,63537598;-70,92572784
135,65063477;-68,81518555
135,66589355;-67,21663666
135,68115234;-69,09817505
135,69641113;-73,51448822
135,71166992;-68,51725769
135,72692871;-67,87161255
135,74218750;-72,71290588
135,75744629;-89,15155029
135,77270508;-89,48988342
135,78796387;-77,55924988
135,80322266;-72,29293060
135,81848145;-73,10896301
135,83374023;-80,68371582
135,84899902;-78,53273010
135,86425781;-70,70037079
135,87951660;-68,55729675
135,89477539;-69,17730713
135,91003418;-69,29042053
