Frequency;Channel A
124,42016602;-68,60642242
124,43542480;-81,28327179
124,45068359;-75,71257019
124,46594238;-73,79979706
124,48120117;-73,16468048
124,49645996;-73,20130157
124,51171875;-76,59489441
124,52697754;-82,51461029
124,54223633;-72,21003723
124,55749512;-68,05525970
124,57275391;-68,93067932
124,58801270;-76,93518829
124,60327148;-74,04088593
124,61853027;-73,56688690
124,63378906;-71,19924164
124,64904785;-68,56152344
124,66430664;-73,82261658
124,67956543;-74,76054382
124,69482422;-73,10023499
124,71008301;-80,58940887
124,72534180;-70,39874268
124,74060059;-68,34666443
124,75585938;-68,92727661
124,77111816;-70,76811981
124,78637695;-73,89841461
124,80163574;-74,06150055
124,81689453;-67,35186005
124,83215332;-65,39848328
124,84741211;-68,14803314
124,86267090;-80,15967560
124,87792969;-72,05395508
124,89318848;-70,84206390
124,90844727;-76,77727509
124,92370605;-75,70653534
124,93896484;-75,64578247
124,95422363;-76,06459808
124,96948242;-64,95193481
124,98474121;-56,90183640
125,00000000;-54,43496323
125,01525879;-56,90823364
125,03051758;-62,92285156
125,04577637;-67,03302002
125,06103516;-68,90635681
125,07629395;-74,50242615
125,09155273;-80,86348724
125,10681152;-74,31963348
125,12207031;-67,13851929
125,13732910;-65,55931854
125,15258789;-67,81635284
125,16784668;-74,22724152
125,18310547;-77,12355804
125,19836426;-70,22291565
125,21362305;-67,92908478
125,22888184;-65,89766693
125,24414062;-64,61416626
125,25939941;-65,07118988
125,27465820;-66,27806091
125,28991699;-68,15260315
125,30517578;-74,60855103
125,32043457;-80,68260956
125,33569336;-71,29288483
125,35095215;-69,22106171
125,36621094;-67,78949738
125,38146973;-70,49507141
125,39672852;-77,35254669
125,41198730;-70,46082306
125,42724609;-66,22263336
125,44250488;-65,92549896
125,45776367;-68,38127899
125,47302246;-68,32865906
125,48828125;-64,90805817
125,50354004;-64,38944244
125,51879883;-70,75544739
125,53405762;-76,53820038
125,54931641;-69,92661285
125,56457520;-68,67751312
125,57983398;-67,38903809
125,59509277;-67,07682800
125,61035156;-64,16381836
125,62561035;-60,45268250
125,64086914;-58,50304413
125,65612793;-59,28863907
125,67138672;-63,12982178
125,68664551;-57,95934677
125,70190430;-54,78016281
125,71716309;-55,85554504
125,73242188;-60,14442444
125,74768066;-60,43113708
125,76293945;-57,35718155
125,77819824;-59,29544449
125,79345703;-65,91133881
125,80871582;-69,30163574
125,82397461;-67,01229858
125,83923340;-65,47236633
125,85449219;-67,61132050
125,86975098;-69,60607147
125,88500977;-70,30639648
125,90026855;-70,54629517
125,91552734;-73,19744873
125,93078613;-80,44230652
125,94604492;-73,63909912
125,96130371;-69,68580627
125,97656250;-66,51509094
125,99182129;-66,24375916
126,00708008;-69,83698273
126,02233887;-72,79209900
126,03759766;-78,02802277
126,05285645;-74,98624420
126,06811523;-69,25620270
126,08337402;-73,79566956
126,09863281;-68,74404144
126,11389160;-63,02734375
126,12915039;-61,87408447
126,14440918;-63,24880981
126,15966797;-66,44089508
126,17492676;-71,73902130
126,19018555;-76,99734497
126,20544434;-75,12686920
126,22070312;-72,41093445
126,23596191;-81,05479431
126,25122070;-74,44570923
126,26647949;-69,73775482
126,28173828;-71,12542725
126,29699707;-74,43008423
126,31225586;-68,45724487
126,32751465;-64,29640961
126,34277344;-63,19992447
126,35803223;-63,29502487
126,37329102;-64,65109253
126,38854980;-68,77949524
126,40380859;-75,43793488
126,41906738;-98,72869873
126,43432617;-69,72514343
126,44958496;-66,28952789
126,46484375;-71,12090302
126,48010254;-76,41172791
126,49536133;-65,22390747
126,51062012;-62,24158859
126,52587891;-62,08485031
126,54113770;-64,62097931
126,55639648;-69,92419434
126,57165527;-75,81184387
126,58691406;-76,18835449
126,60217285;-72,15522003
126,61743164;-68,65663147
126,63269043;-68,22867584
126,64794922;-72,23719788
126,66320801;-83,83597565
126,67846680;-88,42329407
126,69372559;-81,52240753
126,70898438;-83,75194550
126,72424316;-78,04781342
126,73950195;-67,23559570
126,75476074;-63,59904480
126,77001953;-65,08850861
126,78527832;-73,11537170
126,80053711;-67,50019073
126,81579590;-64,00041199
126,83105469;-64,27961731
126,84631348;-66,37648010
126,86157227;-65,92881775
126,87683105;-65,19398499
126,89208984;-69,79941559
126,90734863;-83,82585144
126,92260742;-80,12455750
126,93786621;-71,20932770
126,95312500;-69,80072021
126,96838379;-72,98869324
126,98364258;-75,54338074
126,99890137;-71,16326141
127,01416016;-66,45301056
127,02941895;-65,10282898
127,04467773;-65,98237610
127,05993652;-67,45579529
127,07519531;-70,84861755
127,09045410;-73,00939941
127,10571289;-66,68453979
127,12097168;-63,47998810
127,13623047;-62,77851105
127,15148926;-63,90453339
127,16674805;-63,90411758
127,18200684;-62,32052612
127,19726562;-62,27589417
127,21252441;-67,15927887
127,22778320;-77,31103516
127,24304199;-65,98649597
127,25830078;-66,10519409
127,27355957;-70,42757416
127,28881836;-79,39763641
127,30407715;-76,07107544
127,31933594;-69,97658539
127,33459473;-71,63138580
127,34985352;-80,54859924
127,36511230;-70,74549866
127,38037109;-70,87468719
127,39562988;-67,26055908
127,41088867;-66,19263458
127,42614746;-69,96965027
127,44140625;-71,07476044
127,45666504;-67,81496429
127,47192383;-64,72975159
127,48718262;-63,72678757
127,50244141;-65,96902466
127,51770020;-74,09864807
127,53295898;-79,26362610
127,54821777;-73,54489136
127,56347656;-74,58523560
127,57873535;-70,15738678
127,59399414;-69,75109100
127,60925293;-75,57648468
127,62451172;-81,67975616
127,63977051;-72,29388428
127,65502930;-71,98896790
127,67028809;-76,25440216
127,68554688;-77,19168091
127,70080566;-72,50146484
127,71606445;-69,23288727
127,73132324;-68,38037872
127,74658203;-67,99868011
127,76184082;-68,28736877
127,77709961;-70,15529633
127,79235840;-73,20677948
127,80761719;-76,30178070
127,82287598;-85,38631439
127,83813477;-80,88064575
127,85339355;-72,05548096
127,86865234;-66,22200775
127,88391113;-63,50935364
127,89916992;-63,51277924
127,91442871;-65,37683105
127,92968750;-70,72628021
127,94494629;-85,12923431
127,96020508;-78,05445862
127,97546387;-75,21901703
127,99072266;-67,72260284
128,00598145;-66,80565643
128,02124023;-70,69380188
128,03649902;-75,31864929
128,05175781;-71,90800476
128,06701660;-75,64418030
128,08227539;-84,18503571
128,09753418;-71,47858429
128,11279297;-68,21940613
128,12805176;-66,79701996
128,14331055;-67,51023865
128,15856934;-73,14208984
128,17382812;-88,73676300
128,18908691;-77,87459564
128,20434570;-71,97215271
128,21960449;-66,53994751
128,23486328;-64,62001038
128,25012207;-63,99096680
128,26538086;-62,49104309
128,28063965;-60,28102112
128,29589844;-59,88297272
128,31115723;-62,01836014
128,32641602;-65,50504303
128,34167480;-68,97698212
128,35693359;-73,81371307
128,37219238;-81,53830719
128,38745117;-83,48651123
128,40270996;-73,14207458
128,41796875;-63,91647339
128,43322754;-61,43514252
128,44848633;-62,04364014
128,46374512;-62,47075653
128,47900391;-64,11618805
128,49426270;-69,89730072
128,50952148;-73,48736572
128,52478027;-68,33978271
128,54003906;-67,76230621
128,55529785;-70,61261749
128,57055664;-78,61743164
128,58581543;-91,94931030
128,60107422;-78,78174591
128,61633301;-76,99828339
128,63159180;-88,31748962
128,64685059;-72,12596893
128,66210938;-71,05239105
128,67736816;-75,13425446
128,69262695;-74,17035675
128,70788574;-70,24048615
128,72314453;-67,50422668
128,73840332;-66,52043152
128,75366211;-67,72943115
128,76892090;-71,81604004
128,78417969;-85,65589905
128,79943848;-74,22150421
128,81469727;-67,96577454
128,82995605;-66,58998871
128,84521484;-68,62286377
128,86047363;-73,65300751
128,87573242;-78,83516693
128,89099121;-96,38861847
128,90625000;-79,32707977
128,92150879;-74,69873047
128,93676758;-69,78739929
128,95202637;-69,61157227
128,96728516;-75,42245483
128,98254395;-85,82622528
128,99780273;-86,49331665
129,01306152;-80,19257355
129,02832031;-82,14408112
129,04357910;-80,10601044
129,05883789;-68,42148590
129,07409668;-64,98808289
129,08935547;-64,77755737
129,10461426;-64,69666290
129,11987305;-64,83956909
129,13513184;-67,80284119
129,15039062;-74,58712769
129,16564941;-74,90563965
129,18090820;-71,51654053
129,19616699;-66,44975281
129,21142578;-63,31237030
129,22668457;-63,87744904
129,24194336;-68,34400177
129,25720215;-78,18522644
129,27246094;-94,05950928
129,28771973;-78,36423492
129,30297852;-70,63722229
129,31823730;-69,29161072
129,33349609;-74,02600861
129,34875488;-71,29456329
129,36401367;-68,13627625
129,37927246;-67,39261627
129,39453125;-64,04776001
129,40979004;-63,43126678
129,42504883;-66,11479187
129,44030762;-69,30632019
129,45556641;-69,54280853
129,47082520;-71,85360718
129,48608398;-76,51717377
129,50134277;-77,01129150
129,51660156;-74,54297638
129,53186035;-72,42888641
129,54711914;-73,23141479
129,56237793;-73,72481537
129,57763672;-69,98656464
129,59289551;-66,37064362
129,60815430;-64,49290466
129,62341309;-63,21246338
129,63867188;-62,05463791
129,65393066;-62,28840637
129,66918945;-64,93296814
129,68444824;-70,56868744
129,69970703;-75,53810883
129,71496582;-78,20384216
129,73022461;-87,03728485
129,74548340;-73,50915527
129,76074219;-67,33283997
129,77600098;-65,84077454
129,79125977;-65,81880188
129,80651855;-64,66441345
129,82177734;-63,83915329
129,83703613;-67,40795135
129,85229492;-82,22050476
129,86755371;-70,36501312
129,88281250;-73,76403809
129,89807129;-87,65162659
129,91333008;-81,08723450
129,92858887;-69,95431519
129,94384766;-64,88372040
129,95910645;-63,50257492
129,97436523;-65,07166290
129,98962402;-69,11044312
130,00488281;-72,13392639
130,02014160;-68,43562317
130,03540039;-64,83210754
130,05065918;-63,75300980
130,06591797;-64,02476501
130,08117676;-64,39848328
130,09643555;-63,15888977
130,11169434;-62,47039032
130,12695312;-63,31377029
130,14221191;-66,07324982
130,15747070;-68,69684601
130,17272949;-67,82669830
130,18798828;-70,79524994
130,20324707;-79,25188446
130,21850586;-75,68302917
130,23376465;-78,44055176
130,24902344;-81,70225525
130,26428223;-74,94319916
130,27954102;-69,86733246
130,29479980;-71,65438080
130,31005859;-77,44222260
130,32531738;-69,15480804
130,34057617;-65,37285614
130,35583496;-66,21962738
130,37109375;-70,25737000
130,38635254;-72,24127960
130,40161133;-69,39555359
130,41687012;-68,50392151
130,43212891;-70,38193512
130,44738770;-71,30006409
130,46264648;-72,37322998
130,47790527;-72,18869781
130,49316406;-68,18090057
130,50842285;-64,74740601
130,52368164;-63,82557297
130,53894043;-65,88258362
130,55419922;-73,96790314
130,56945801;-71,51186371
130,58471680;-66,89353180
130,59997559;-67,66427612
130,61523438;-64,17899323
130,63049316;-61,99436569
130,64575195;-63,22303772
130,66101074;-65,29063416
130,67626953;-65,38559723
130,69152832;-64,44406891
130,70678711;-64,73555756
130,72204590;-67,16828156
130,73730469;-69,45109558
130,75256348;-69,14876556
130,76782227;-70,08643341
130,78308105;-69,96091461
130,79833984;-67,10555267
130,81359863;-66,13678741
130,82885742;-71,02590942
130,84411621;-85,43404388
130,85937500;-77,12844086
130,87463379;-68,74648285
130,88989258;-67,01868439
130,90515137;-68,02883911
130,92041016;-68,71984863
130,93566895;-66,42272949
130,95092773;-64,57843781
130,96618652;-65,50573730
130,98144531;-69,44941711
130,99670410;-77,89580536
131,01196289;-77,66235352
131,02722168;-74,39759064
131,04248047;-66,71867371
131,05773926;-63,25630569
131,07299805;-62,84568024
131,08825684;-64,86807251
131,10351562;-68,66152191
131,11877441;-73,59834290
131,13403320;-78,50670624
131,14929199;-73,53819275
131,16455078;-70,19439697
131,17980957;-72,25159454
131,19506836;-70,32793427
131,21032715;-66,76545715
131,22558594;-66,46073151
131,24084473;-67,31414795
131,25610352;-68,07254028
131,27136230;-69,20955658
131,28662109;-73,31290436
131,30187988;-79,09160614
131,31713867;-80,34201050
131,33239746;-68,20059967
131,34765625;-61,01756668
131,36291504;-58,09937286
131,37817383;-59,98063660
131,39343262;-72,75703430
131,40869141;-63,28089905
131,42395020;-59,80813599
131,43920898;-63,41032028
131,45446777;-77,86287689
131,46972656;-74,94386292
131,48498535;-74,29960632
131,50024414;-80,59353638
131,51550293;-73,23514557
131,53076172;-76,43168640
131,54602051;-77,66642761
131,56127930;-71,69608307
131,57653809;-71,33997345
131,59179688;-74,74024963
131,60705566;-73,16265869
131,62231445;-65,51995087
131,63757324;-65,68841553
131,65283203;-74,08978271
131,66809082;-77,61468506
131,68334961;-71,02993774
131,69860840;-69,99745178
131,71386719;-70,85578156
131,72912598;-72,98729706
131,74438477;-80,49846649
131,75964355;-78,47966766
131,77490234;-68,97975159
131,79016113;-65,15432739
131,80541992;-63,65554428
131,82067871;-64,84685516
131,83593750;-71,78639221
131,85119629;-83,90338135
131,86645508;-70,37689972
131,88171387;-67,78483582
131,89697266;-69,85495758
131,91223145;-70,30407715
131,92749023;-71,69573212
131,94274902;-72,67200470
131,95800781;-67,35765839
131,97326660;-66,61289978
131,98852539;-69,74583435
132,00378418;-76,81729126
132,01904297;-73,56587982
132,03430176;-69,62870789
132,04956055;-71,12889099
132,06481934;-74,25077820
132,08007812;-74,98347473
132,09533691;-76,82617950
132,11059570;-84,58220673
132,12585449;-70,16983795
132,14111328;-66,51393890
132,15637207;-65,70812225
132,17163086;-68,56597137
132,18688965;-76,00255585
132,20214844;-76,23522186
132,21740723;-70,51579285
132,23266602;-67,99867249
132,24792480;-69,23077393
132,26318359;-76,10696411
132,27844238;-71,88307190
132,29370117;-67,72640991
132,30895996;-67,22338104
132,32421875;-67,90118408
132,33947754;-67,00273132
132,35473633;-66,68099213
132,36999512;-68,70429230
132,38525391;-67,59072113
132,40051270;-68,79127502
132,41577148;-75,15335846
132,43103027;-76,36213684
132,44628906;-70,87782288
132,46154785;-73,41552734
132,47680664;-72,85792542
132,49206543;-69,86054230
132,50732422;-71,38530731
132,52258301;-83,01403809
132,53784180;-80,99887085
132,55310059;-85,21121216
132,56835938;-68,99510193
132,58361816;-66,93527985
132,59887695;-75,47460938
132,61413574;-69,83887482
132,62939453;-63,68556595
132,64465332;-63,80300140
132,65991211;-67,27149200
132,67517090;-73,87181854
132,69042969;-75,76866150
132,70568848;-68,24359131
132,72094727;-64,10186005
132,73620605;-64,64706421
132,75146484;-67,52937317
132,76672363;-65,40811157
132,78198242;-67,47879791
132,79724121;-83,03386688
132,81250000;-73,94851685
132,82775879;-74,64038849
132,84301758;-75,61985016
132,85827637;-64,57358551
132,87353516;-62,96516800
132,88879395;-67,49480438
132,90405273;-81,94097900
132,91931152;-68,07935333
132,93457031;-67,29113770
132,94982910;-69,91905212
132,96508789;-66,17005920
132,98034668;-64,12794495
132,99560547;-65,23510742
133,01086426;-68,72196960
133,02612305;-70,39637756
133,04138184;-69,63333893
133,05664062;-75,30934906
133,07189941;-75,47239685
133,08715820;-67,95884705
133,10241699;-67,67194366
133,11767578;-70,16314697
133,13293457;-72,89904785
133,14819336;-77,73823547
133,16345215;-80,67398071
133,17871094;-75,21509552
133,19396973;-69,27133179
133,20922852;-68,89624023
133,22448730;-70,95697021
133,23974609;-68,86828613
133,25500488;-68,67720795
133,27026367;-73,48442841
133,28552246;-89,47384644
133,30078125;-82,77767181
133,31604004;-78,39118195
133,33129883;-66,93394470
133,34655762;-62,61314774
133,36181641;-63,56084824
133,37707520;-69,74247742
133,39233398;-73,05024719
133,40759277;-73,49571228
133,42285156;-74,67097473
133,43811035;-75,98257446
133,45336914;-74,23304749
133,46862793;-70,01206970
133,48388672;-67,80368042
133,49914551;-65,59998322
133,51440430;-65,55686951
133,52966309;-72,04872894
133,54492188;-73,54100037
133,56018066;-64,85989380
133,57543945;-63,05569458
133,59069824;-63,51800537
133,60595703;-64,08945465
133,62121582;-64,80125427
133,63647461;-68,24633789
133,65173340;-76,51484680
133,66699219;-70,67699432
133,68225098;-67,29188538
133,69750977;-65,98097229
133,71276855;-64,71895599
133,72802734;-64,66570282
133,74328613;-67,08621979
133,75854492;-72,27715302
133,77380371;-76,02629089
133,78906250;-70,55573273
133,80432129;-69,50157928
133,81958008;-70,59246826
133,83483887;-73,10636902
133,85009766;-75,83266449
133,86535645;-75,73451233
133,88061523;-74,92653656
133,89587402;-73,99991608
133,91113281;-73,94558716
133,92639160;-74,91510010
133,94165039;-75,12610626
133,95690918;-73,53552246
133,97216797;-72,17505646
133,98742676;-71,23397064
134,00268555;-71,89701843
134,01794434;-76,87983704
134,03320312;-83,61169434
134,04846191;-78,22814178
134,06372070;-75,83581543
134,07897949;-74,85322571
134,09423828;-71,74782562
134,10949707;-66,46317291
134,12475586;-62,64939880
134,14001465;-61,86001205
134,15527344;-63,90850067
134,17053223;-69,92117310
134,18579102;-74,71162415
134,20104980;-71,12643433
134,21630859;-75,02922821
134,23156738;-84,58258820
134,24682617;-84,12849426
134,26208496;-89,74792480
134,27734375;-73,98496246
134,29260254;-68,63785553
134,30786133;-66,66073608
134,32312012;-67,11334991
134,33837891;-68,79887390
134,35363770;-70,10792542
134,36889648;-69,63247681
134,38415527;-68,40853882
134,39941406;-67,92799377
