Frequency;Channel A
113,93737793;-65,69722748
113,95263672;-63,69387054
113,96789551;-63,11310577
113,98315430;-64,67636871
113,99841309;-71,42325592
114,01367188;-73,96165466
114,02893066;-70,07113647
114,04418945;-78,59772491
114,05944824;-73,43177032
114,07470703;-69,69384766
114,08996582;-81,62787628
114,10522461;-63,32290649
114,12048340;-57,99211884
114,13574219;-57,73123932
114,15100098;-61,48870850
114,16625977;-64,85111237
114,18151855;-67,13652039
114,19677734;-76,24666595
114,21203613;-74,56103516
114,22729492;-76,12088013
114,24255371;-73,06309509
114,25781250;-77,35530853
114,27307129;-69,58007050
114,28833008;-59,18371582
114,30358887;-55,38125992
114,31884766;-56,75975037
114,33410645;-61,95709229
114,34936523;-65,25518799
114,36462402;-63,44549179
114,37988281;-64,16573334
114,39514160;-70,18255615
114,41040039;-72,93723297
114,42565918;-78,59266663
114,44091797;-70,47959900
114,45617676;-67,08380890
114,47143555;-68,53961945
114,48669434;-67,95600128
114,50195312;-65,69412994
114,51721191;-66,41967010
114,53247070;-66,45590210
114,54772949;-65,32611847
114,56298828;-65,64228821
114,57824707;-65,56673431
114,59350586;-66,44731140
114,60876465;-68,66247559
114,62402344;-68,86111450
114,63928223;-69,32305145
114,65454102;-72,80242157
114,66979980;-81,59458160
114,68505859;-69,67266083
114,70031738;-69,37883759
114,71557617;-71,63149261
114,73083496;-68,85061646
114,74609375;-65,15560150
114,76135254;-63,66885757
114,77661133;-64,34201050
114,79187012;-66,93332672
114,80712891;-69,42019653
114,82238770;-66,57672119
114,83764648;-63,88910294
114,85290527;-64,75165558
114,86816406;-68,30320740
114,88342285;-72,23103333
114,89868164;-75,79504395
114,91394043;-81,11029053
114,92919922;-79,29890442
114,94445801;-71,76548767
114,95971680;-71,97195435
114,97497559;-75,55292511
114,99023438;-88,78318024
115,00549316;-74,40093994
115,02075195;-70,99415588
115,03601074;-73,29150391
115,05126953;-75,60694122
115,06652832;-76,28372955
115,08178711;-73,90455627
115,09704590;-70,69036102
115,11230469;-70,59696960
115,12756348;-70,20919037
115,14282227;-68,92063141
115,15808105;-70,02775574
115,17333984;-74,14309692
115,18859863;-80,47690582
115,20385742;-76,79528046
115,21911621;-74,00198364
115,23437500;-73,68628693
115,24963379;-74,97260284
115,26489258;-73,70740509
115,28015137;-73,33708191
115,29541016;-75,34596252
115,31066895;-76,69571686
115,32592773;-78,69342041
115,34118652;-76,82009888
115,35644531;-70,39957428
115,37170410;-69,50367737
115,38696289;-70,61904907
115,40222168;-69,10652924
115,41748047;-67,93634033
115,43273926;-68,48385620
115,44799805;-68,39937592
115,46325684;-68,17023468
115,47851562;-70,97728729
115,49377441;-77,78242493
115,50903320;-71,04325104
115,52429199;-67,40564728
115,53955078;-69,39542389
115,55480957;-78,90971375
115,57006836;-75,18691254
115,58532715;-70,87131500
115,60058594;-65,99288177
115,61584473;-62,92623901
115,63110352;-62,36177063
115,64636230;-63,59206772
115,66162109;-66,34852600
115,67687988;-69,25258636
115,69213867;-69,66162109
115,70739746;-68,35267639
115,72265625;-67,36495209
115,73791504;-69,21324158
115,75317383;-69,13331604
115,76843262;-70,26658630
115,78369141;-91,13394928
115,79895020;-68,69676208
115,81420898;-67,01679230
115,82946777;-69,69586182
115,84472656;-75,72691345
115,85998535;-79,03009033
115,87524414;-69,87647247
115,89050293;-71,09294128
115,90576172;-74,89709473
115,92102051;-72,40499878
115,93627930;-73,69274139
115,95153809;-73,27436829
115,96679688;-72,33385468
115,98205566;-72,28380585
115,99731445;-70,24862671
116,01257324;-67,46858978
116,02783203;-64,96356201
116,04309082;-63,07078552
116,05834961;-62,75794601
116,07360840;-64,72875977
116,08886719;-67,18636322
116,10412598;-69,83554077
116,11938477;-76,87483215
116,13464355;-71,73475647
116,14990234;-73,39413452
116,16516113;-77,38365936
116,18041992;-72,95513916
116,19567871;-74,30266571
116,21093750;-75,51603699
116,22619629;-73,03177643
116,24145508;-70,97357941
116,25671387;-71,65142059
116,27197266;-70,69728088
116,28723145;-66,68900299
116,30249023;-67,41501617
116,31774902;-74,24275970
116,33300781;-74,32859802
116,34826660;-67,09948730
116,36352539;-64,31915283
116,37878418;-66,12130737
116,39404297;-76,77169037
116,40930176;-70,67392731
116,42456055;-66,88915253
116,43981934;-66,34069061
116,45507812;-67,52172089
116,47033691;-70,31052399
116,48559570;-70,13336945
116,50085449;-72,65274811
116,51611328;-83,18907166
116,53137207;-80,77232361
116,54663086;-72,22277069
116,56188965;-68,34086609
116,57714844;-68,17824554
116,59240723;-68,74678040
116,60766602;-67,09923553
116,62292480;-66,14371490
116,63818359;-64,40180969
116,65344238;-63,37047577
116,66870117;-65,08170319
116,68395996;-67,60992432
116,69921875;-66,76956940
116,71447754;-66,26954651
116,72973633;-65,87045288
116,74499512;-65,72962952
116,76025391;-67,38442993
116,77551270;-73,01250458
116,79077148;-86,99832153
116,80603027;-73,01193237
116,82128906;-69,06277466
116,83654785;-68,70936584
116,85180664;-68,92203522
116,86706543;-71,40670776
116,88232422;-78,57989502
116,89758301;-74,56657410
116,91284180;-74,44960785
116,92810059;-74,68356323
116,94335938;-72,26818848
116,95861816;-70,90820312
116,97387695;-69,91113281
116,98913574;-70,56294250
117,00439453;-72,81245422
117,01965332;-73,67018890
117,03491211;-68,03108978
117,05017090;-67,84034729
117,06542969;-69,49310303
117,08068848;-69,10741425
117,09594727;-66,03924561
117,11120605;-64,17143250
117,12646484;-64,81298828
117,14172363;-68,36360168
117,15698242;-75,14099121
117,17224121;-72,46939087
117,18750000;-70,08164215
117,20275879;-68,59658813
117,21801758;-64,73633575
117,23327637;-62,58543015
117,24853516;-63,39167023
117,26379395;-64,27619934
117,27905273;-63,44143295
117,29431152;-63,17885590
117,30957031;-63,40963745
117,32482910;-63,71242142
117,34008789;-64,94985962
117,35534668;-66,20130920
117,37060547;-64,37316895
117,38586426;-63,07024002
117,40112305;-66,10922241
117,41638184;-76,14361572
117,43164062;-69,50450897
117,44689941;-66,08306122
117,46215820;-64,98816681
117,47741699;-65,57489014
117,49267578;-66,00697327
117,50793457;-66,05459595
117,52319336;-67,93374634
117,53845215;-72,38978577
117,55371094;-76,43433380
117,56896973;-76,93868256
117,58422852;-75,90676117
117,59948730;-70,23426819
117,61474609;-66,96681213
117,63000488;-66,78290558
117,64526367;-67,47924805
117,66052246;-68,12541199
117,67578125;-69,32959747
117,69104004;-69,62375641
117,70629883;-70,32263947
117,72155762;-75,57694244
117,73681641;-74,05230713
117,75207520;-75,06710815
117,76733398;-94,25743866
117,78259277;-75,32715607
117,79785156;-69,11170197
117,81311035;-67,06487274
117,82836914;-67,89081573
117,84362793;-71,70322418
117,85888672;-77,08126831
117,87414551;-73,63707733
117,88940430;-70,90838623
117,90466309;-67,17034912
117,91992188;-65,77933502
117,93518066;-70,82879639
117,95043945;-67,67706299
117,96569824;-64,58138275
117,98095703;-65,05820465
117,99621582;-65,97557068
118,01147461;-66,92623138
118,02673340;-70,86042023
118,04199219;-80,00280762
118,05725098;-71,49439240
118,07250977;-69,65997314
118,08776855;-69,03674316
118,10302734;-69,88394165
118,11828613;-75,36087799
118,13354492;-83,12908936
118,14880371;-77,96435547
118,16406250;-73,45286560
118,17932129;-69,25923157
118,19458008;-66,93216705
118,20983887;-65,64263153
118,22509766;-64,20546722
118,24035645;-64,25328827
118,25561523;-67,24095154
118,27087402;-74,07335663
118,28613281;-85,84774017
118,30139160;-84,49868011
118,31665039;-74,95940399
118,33190918;-70,73625183
118,34716797;-68,51819611
118,36242676;-67,14949036
118,37768555;-65,36226654
118,39294434;-63,54168320
118,40820312;-61,91955566
118,42346191;-61,28264999
118,43872070;-63,07892609
118,45397949;-69,46925354
118,46923828;-79,58910370
118,48449707;-68,98216248
118,49975586;-65,94294739
118,51501465;-66,67272186
118,53027344;-74,25576782
118,54553223;-73,48966217
118,56079102;-65,53905487
118,57604980;-64,52911377
118,59130859;-69,04559326
118,60656738;-74,42209625
118,62182617;-66,75818634
118,63708496;-64,13042450
118,65234375;-64,93304443
118,66760254;-70,62601471
118,68286133;-73,76076508
118,69812012;-68,84278107
118,71337891;-69,79978180
118,72863770;-74,48361969
118,74389648;-83,48850250
118,75915527;-73,94132996
118,77441406;-68,75556183
118,78967285;-66,42173767
118,80493164;-64,08843231
118,82019043;-63,42229843
118,83544922;-65,04457092
118,85070801;-67,08432770
118,86596680;-66,34000397
118,88122559;-65,51790619
118,89648438;-65,35214996
118,91174316;-67,78574371
118,92700195;-72,65023804
118,94226074;-67,20378113
118,95751953;-67,08172607
118,97277832;-70,51082611
118,98803711;-73,54638672
119,00329590;-76,55754852
119,01855469;-80,44000244
119,03381348;-81,70648193
119,04907227;-73,08200073
119,06433105;-70,58638000
119,07958984;-78,43175507
119,09484863;-77,38742065
119,11010742;-72,88306427
119,12536621;-76,24833679
119,14062500;-82,12492371
119,15588379;-72,90294647
119,17114258;-71,64508820
119,18640137;-73,14835358
119,20166016;-75,10128784
119,21691895;-75,22704315
119,23217773;-72,10271454
119,24743652;-69,83851624
119,26269531;-68,26997375
119,27795410;-68,73416138
119,29321289;-72,83496094
119,30847168;-69,79837799
119,32373047;-67,41576385
119,33898926;-66,66630554
119,35424805;-66,59267426
119,36950684;-67,19105530
119,38476562;-66,24299622
119,40002441;-64,29261780
119,41528320;-65,02995300
119,43054199;-69,71452332
119,44580078;-76,33911896
119,46105957;-71,28110504
119,47631836;-73,03134918
119,49157715;-79,08045959
119,50683594;-77,77467346
119,52209473;-70,95381165
119,53735352;-68,05861664
119,55261230;-68,55917358
119,56787109;-72,65063477
119,58312988;-75,77430725
119,59838867;-74,74208832
119,61364746;-71,17644501
119,62890625;-72,48616791
119,64416504;-73,29158020
119,65942383;-68,59903717
119,67468262;-64,58241272
119,68994141;-63,94510269
119,70520020;-67,43502808
119,72045898;-72,14789581
119,73571777;-76,39169312
119,75097656;-96,56748962
119,76623535;-76,09738159
119,78149414;-71,17091370
119,79675293;-69,82500458
119,81201172;-64,75646210
119,82727051;-60,23807907
119,84252930;-59,43748856
119,85778809;-62,06851578
119,87304688;-68,97482300
119,88830566;-78,68000793
119,90356445;-70,31909180
119,91882324;-69,51451111
119,93408203;-71,29158783
119,94934082;-72,06480408
119,96459961;-73,71002960
119,97985840;-67,00032806
119,99511719;-61,37571716
120,01037598;-59,27589035
120,02563477;-60,38108826
120,04089355;-65,38761902
120,05615234;-74,07607269
120,07141113;-76,49901581
120,08666992;-74,37925720
120,10192871;-71,23795319
120,11718750;-68,98454285
120,13244629;-65,97962189
120,14770508;-70,70559692
120,16296387;-68,31304932
120,17822266;-60,76014709
120,19348145;-58,28128815
120,20874023;-58,28976440
120,22399902;-61,83844757
120,23925781;-72,34134674
120,25451660;-71,11176300
120,26977539;-67,24623871
120,28503418;-63,85894394
120,30029297;-62,75017548
120,31555176;-64,89573669
120,33081055;-73,87120056
120,34606934;-66,19737244
120,36132812;-63,45088577
120,37658691;-65,06522369
120,39184570;-67,80571747
120,40710449;-69,62315369
120,42236328;-76,62863159
120,43762207;-71,93201447
120,45288086;-64,56442261
120,46813965;-65,28878784
120,48339844;-70,54059601
120,49865723;-69,52108002
120,51391602;-69,98177338
120,52917480;-74,62689209
120,54443359;-91,91338348
120,55969238;-80,09237671
120,57495117;-72,43462372
120,59020996;-67,48130035
120,60546875;-65,15203857
120,62072754;-63,52954865
120,63598633;-62,46353531
120,65124512;-64,03405762
120,66650391;-68,72374725
120,68176270;-69,67974854
120,69702148;-69,29827881
120,71228027;-74,85156250
120,72753906;-73,05941772
120,74279785;-69,08533478
120,75805664;-72,16455078
120,77331543;-80,08033752
120,78857422;-83,55862427
120,80383301;-79,36702728
120,81909180;-82,28652954
120,83435059;-73,73316193
120,84960938;-65,04342651
120,86486816;-63,89229584
120,88012695;-68,05970001
120,89538574;-79,29896545
120,91064453;-75,46173096
120,92590332;-72,53764343
120,94116211;-77,57144165
120,95642090;-74,26692200
120,97167969;-68,35597992
120,98693848;-70,19725037
121,00219727;-76,96515656
121,01745605;-72,53094482
121,03271484;-70,90729523
121,04797363;-72,71064758
121,06323242;-74,77295685
121,07849121;-72,05010223
121,09375000;-67,92395020
121,10900879;-68,78157043
121,12426758;-76,35395050
121,13952637;-79,40534210
121,15478516;-77,32764435
121,17004395;-70,13138580
121,18530273;-70,25926208
121,20056152;-77,44712067
121,21582031;-81,61410522
121,23107910;-72,07193756
121,24633789;-68,23066711
121,26159668;-70,32583618
121,27685547;-74,36524200
121,29211426;-71,52121735
121,30737305;-69,92066956
121,32263184;-70,85471344
121,33789062;-70,71363831
121,35314941;-67,33360291
121,36840820;-64,55287170
121,38366699;-64,41023254
121,39892578;-66,08447266
121,41418457;-69,34260559
121,42944336;-73,19313049
121,44470215;-72,88704681
121,45996094;-71,13852692
121,47521973;-68,84492493
121,49047852;-68,95137787
121,50573730;-76,66931152
121,52099609;-76,73729706
121,53625488;-70,71183014
121,55151367;-70,43547058
121,56677246;-70,04400635
121,58203125;-70,05448914
121,59729004;-74,17980957
121,61254883;-92,41941833
121,62780762;-83,02074432
121,64306641;-81,41498566
121,65832520;-68,12044525
121,67358398;-63,94135284
121,68884277;-64,92976379
121,70410156;-74,07892609
121,71936035;-74,17697906
121,73461914;-70,41027069
121,74987793;-81,24088287
121,76513672;-72,39173889
121,78039551;-66,36903381
121,79565430;-64,99222565
121,81091309;-65,04996490
121,82617188;-65,57491302
121,84143066;-67,64895630
121,85668945;-69,80622101
121,87194824;-70,53707886
121,88720703;-80,49855042
121,90246582;-77,72483063
121,91772461;-87,07678986
121,93298340;-70,27062225
121,94824219;-66,80095673
121,96350098;-69,50161743
121,97875977;-75,86909485
121,99401855;-78,53260040
122,00927734;-74,94326019
122,02453613;-73,23714447
122,03979492;-73,82350159
122,05505371;-74,67101288
122,07031250;-72,01788330
122,08557129;-70,14613342
122,10083008;-71,74290466
122,11608887;-79,86786652
122,13134766;-80,47435760
122,14660645;-71,25324249
122,16186523;-70,61210632
122,17712402;-82,00827026
122,19238281;-74,68656921
122,20764160;-71,42224121
122,22290039;-73,50876617
122,23815918;-78,39663696
122,25341797;-77,13865662
122,26867676;-68,61648560
122,28393555;-65,81644440
122,29919434;-66,54240417
122,31445312;-71,47428131
122,32971191;-80,98229980
122,34497070;-78,38790894
122,36022949;-69,89032745
122,37548828;-68,51776886
122,39074707;-66,56326294
122,40600586;-65,38000488
122,42126465;-67,69678497
122,43652344;-69,52813721
122,45178223;-66,97498322
122,46704102;-66,50920868
122,48229980;-69,26163483
122,49755859;-74,76756287
122,51281738;-75,93855286
122,52807617;-71,10358429
122,54333496;-70,00913239
122,55859375;-75,34143829
122,57385254;-72,92469788
122,58911133;-70,99417114
122,60437012;-71,96480560
122,61962891;-71,38127136
122,63488770;-69,65599060
122,65014648;-71,88137817
122,66540527;-80,26255798
122,68066406;-72,29273224
122,69592285;-71,16820526
122,71118164;-72,01821136
122,72644043;-70,64092255
122,74169922;-67,66902161
122,75695801;-65,43622589
122,77221680;-65,24217224
122,78747559;-69,06002808
122,80273438;-79,84514618
122,81799316;-79,17338562
122,83325195;-82,47212219
122,84851074;-80,42381287
122,86376953;-83,42148590
122,87902832;-73,36192322
122,89428711;-68,22782898
122,90954590;-67,87988281
122,92480469;-70,75392151
122,94006348;-71,36282349
122,95532227;-65,83302307
122,97058105;-65,38562775
122,98583984;-69,59645844
123,00109863;-71,87236786
123,01635742;-67,36972809
123,03161621;-64,24717712
123,04687500;-62,51892090
123,06213379;-62,32728577
123,07739258;-64,60265350
123,09265137;-69,02178955
123,10791016;-70,32700348
123,12316895;-76,88670349
123,13842773;-79,52569580
123,15368652;-72,31372833
123,16894531;-69,30035400
123,18420410;-66,40678406
123,19946289;-65,13035583
123,21472168;-65,91813660
123,22998047;-69,20639038
123,24523926;-77,22262573
123,26049805;-89,23679352
123,27575684;-83,29273987
123,29101562;-79,51490784
123,30627441;-68,48370361
123,32153320;-67,64158630
123,33679199;-74,56664276
123,35205078;-74,08113098
123,36730957;-77,79549408
123,38256836;-72,15454865
123,39782715;-70,10958862
123,41308594;-69,75427246
123,42834473;-69,79286957
123,44360352;-73,90709686
123,45886230;-73,55132294
123,47412109;-71,11502838
123,48937988;-70,30442810
123,50463867;-69,77455139
123,51989746;-74,06836700
123,53515625;-76,17283630
123,55041504;-72,26845551
123,56567383;-70,13868713
123,58093262;-69,09803772
123,59619141;-67,14158630
123,61145020;-65,36887360
123,62670898;-67,49587250
123,64196777;-77,27902222
123,65722656;-73,48965454
123,67248535;-68,88225555
123,68774414;-68,48402405
123,70300293;-68,97273254
123,71826172;-69,02622223
123,73352051;-74,90830231
123,74877930;-79,95082092
123,76403809;-87,09153748
123,77929688;-69,56910706
123,79455566;-65,28601074
123,80981445;-65,84825897
123,82507324;-67,18858337
123,84033203;-65,97750854
123,85559082;-66,39039612
123,87084961;-69,30802155
123,88610840;-65,39398956
123,90136719;-64,05144501
123,91662598;-67,61559296
123,93188477;-73,53153992
123,94714355;-74,04211426
123,96240234;-73,18921661
123,97766113;-75,30910492
123,99291992;-77,02635193
124,00817871;-78,50322723
