Frequency;Channel A
125,70190430;-63,70645905
125,71716309;-58,74904251
125,73242188;-57,87903595
125,74768066;-61,88912201
125,76293945;-69,34608459
125,77819824;-69,33236694
125,79345703;-65,86830902
125,80871582;-62,73968506
125,82397461;-60,47440338
125,83923340;-61,07279968
125,85449219;-70,11180115
125,86975098;-66,44128418
125,88500977;-62,37034225
125,90026855;-63,63027954
125,91552734;-66,50583649
125,93078613;-73,96562195
125,94604492;-70,52413940
125,96130371;-67,08905029
125,97656250;-69,70231628
125,99182129;-77,28158569
126,00708008;-73,13745880
126,02233887;-76,28997040
126,03759766;-82,84619141
126,05285645;-76,58181000
126,06811523;-85,26805878
126,08337402;-72,96425629
126,09863281;-72,49209595
126,11389160;-70,25341797
126,12915039;-65,90069580
126,14440918;-67,11738586
126,15966797;-68,50584412
126,17492676;-71,57048798
126,19018555;-76,72344971
126,20544434;-71,88874054
126,22070312;-69,56526184
126,23596191;-73,52360535
126,25122070;-72,31993866
126,26647949;-66,78047943
126,28173828;-66,71530151
126,29699707;-70,44335175
126,31225586;-70,25386810
126,32751465;-69,43191528
126,34277344;-68,31111908
126,35803223;-68,09006500
126,37329102;-73,56888580
126,38854980;-85,56126404
126,40380859;-79,03707886
126,41906738;-70,15557861
126,43432617;-68,80335999
126,44958496;-70,82978058
126,46484375;-72,92980194
126,48010254;-75,17287445
126,49536133;-74,13668823
126,51062012;-66,83836365
126,52587891;-63,83958435
126,54113770;-64,53912354
126,55639648;-68,32161713
126,57165527;-74,93435669
126,58691406;-75,35421753
126,60217285;-68,12555695
126,61743164;-66,32828522
126,63269043;-68,09667969
126,64794922;-71,62067413
126,66320801;-73,80265045
126,67846680;-73,83269501
126,69372559;-77,77903748
126,70898438;-80,01368713
126,72424316;-76,06510162
126,73950195;-77,79336548
126,75476074;-67,01349640
126,77001953;-65,07056427
126,78527832;-66,44936371
126,80053711;-67,80440521
126,81579590;-77,22195435
126,83105469;-69,77547455
126,84631348;-64,30043030
126,86157227;-64,47694397
126,87683105;-67,59535217
126,89208984;-70,31378174
126,90734863;-71,75637054
126,92260742;-73,50130463
126,93786621;-68,93576050
126,95312500;-68,07148743
126,96838379;-72,02571106
126,98364258;-76,75115967
126,99890137;-69,74650574
127,01416016;-66,72881317
127,02941895;-66,88054657
127,04467773;-70,69161987
127,05993652;-83,55767822
127,07519531;-71,89457703
127,09045410;-68,56115723
127,10571289;-66,81732178
127,12097168;-65,43428802
127,13623047;-65,67681885
127,15148926;-67,15313721
127,16674805;-70,11859131
127,18200684;-79,03741455
127,19726562;-79,90168762
127,21252441;-76,83114624
127,22778320;-73,28522491
127,24304199;-65,93935394
127,25830078;-65,12255859
127,27355957;-68,45362854
127,28881836;-67,40085602
127,30407715;-66,79337311
127,31933594;-71,27188110
127,33459473;-85,33100891
127,34985352;-74,17983246
127,36511230;-69,89937592
127,38037109;-68,87741852
127,39562988;-70,39414978
127,41088867;-79,71751404
127,42614746;-77,45255280
127,44140625;-75,39851379
127,45666504;-75,99415588
127,47192383;-73,82371521
127,48718262;-69,23332977
127,50244141;-66,19166565
127,51770020;-65,88186646
127,53295898;-69,32677460
127,54821777;-74,97872925
127,56347656;-71,52641296
127,57873535;-71,32328796
127,59399414;-73,53970337
127,60925293;-76,60688019
127,62451172;-70,18756104
127,63977051;-67,52829742
127,65502930;-66,80516815
127,67028809;-67,39857483
127,68554688;-66,99651337
127,70080566;-63,38350677
127,71606445;-63,56599808
127,73132324;-68,47340393
127,74658203;-81,21769714
127,76184082;-71,82903290
127,77709961;-65,49029541
127,79235840;-62,96135712
127,80761719;-64,76787567
127,82287598;-73,44733429
127,83813477;-72,30131531
127,85339355;-71,09774017
127,86865234;-69,12733459
127,88391113;-66,55329132
127,89916992;-67,40664673
127,91442871;-68,52828217
127,92968750;-67,12903595
127,94494629;-64,31289673
127,96020508;-63,22211456
127,97546387;-65,75183105
127,99072266;-71,71728516
128,00598145;-70,98814392
128,02124023;-71,34461975
128,03649902;-78,00224304
128,05175781;-79,93434143
128,06701660;-68,27767181
128,08227539;-64,36785889
128,09753418;-64,29253387
128,11279297;-68,61627197
128,12805176;-75,28863525
128,14331055;-65,74043274
128,15856934;-63,44451523
128,17382812;-64,36001587
128,18908691;-67,06778717
128,20434570;-69,83567047
128,21960449;-67,33625793
128,23486328;-65,03597260
128,25012207;-68,53207397
128,26538086;-73,35349274
128,28063965;-64,99350739
128,29589844;-64,16950989
128,31115723;-67,50292206
128,32641602;-78,09762573
128,34167480;-70,73023987
128,35693359;-68,06814575
128,37219238;-70,33122253
128,38745117;-74,78808594
128,40270996;-72,57828522
128,41796875;-68,81441498
128,43322754;-74,32899475
128,44848633;-72,06940460
128,46374512;-67,04792786
128,47900391;-69,03001404
128,49426270;-67,66735077
128,50952148;-66,31035614
128,52478027;-65,80303955
128,54003906;-65,99475861
128,55529785;-72,38575745
128,57055664;-71,83560944
128,58581543;-65,91953278
128,60107422;-66,49372864
128,61633301;-67,15267944
128,63159180;-68,64031219
128,64685059;-72,50794983
128,66210938;-71,90092468
128,67736816;-69,71881104
128,69262695;-72,93933105
128,70788574;-76,12631226
128,72314453;-72,98622894
128,73840332;-71,06855774
128,75366211;-71,07313538
128,76892090;-68,18865967
128,78417969;-65,46427917
128,79943848;-62,35282135
128,81469727;-60,78796005
128,82995605;-61,91709900
128,84521484;-65,89031982
128,86047363;-70,71820068
128,87573242;-68,74662781
128,89099121;-64,41152954
128,90625000;-64,83763123
128,92150879;-66,79975128
128,93676758;-65,86029816
128,95202637;-67,75719452
128,96728516;-72,69455719
128,98254395;-80,61640930
128,99780273;-85,10924530
129,01306152;-80,85720825
129,02832031;-77,39327240
129,04357910;-70,07556152
129,05883789;-69,80921936
129,07409668;-77,63745117
129,08935547;-85,95343018
129,10461426;-82,60433197
129,11987305;-84,53255463
129,13513184;-74,62893677
129,15039062;-75,19230652
129,16564941;-90,56148529
129,18090820;-75,88018799
129,19616699;-68,93560028
129,21142578;-65,41180420
129,22668457;-65,62165070
129,24194336;-69,82754517
129,25720215;-76,38733673
129,27246094;-81,43360138
129,28771973;-75,07334900
129,30297852;-79,98733521
129,31823730;-71,37724304
129,33349609;-65,65460968
129,34875488;-65,47118378
129,36401367;-68,15953064
129,37927246;-71,22277832
129,39453125;-79,54713440
129,40979004;-73,59011078
129,42504883;-69,13307190
129,44030762;-64,73866272
129,45556641;-63,57390976
129,47082520;-65,23439789
129,48608398;-68,59714508
129,50134277;-71,34621429
129,51660156;-71,83086395
129,53186035;-73,34700775
129,54711914;-80,88622284
129,56237793;-74,93751526
129,57763672;-66,55446625
129,59289551;-63,91270065
129,60815430;-64,34834290
129,62341309;-65,69501495
129,63867188;-66,74912262
129,65393066;-67,86341858
129,66918945;-69,31764221
129,68444824;-69,66665649
129,69970703;-70,96533203
129,71496582;-73,76225281
129,73022461;-75,32612610
129,74548340;-74,84327698
129,76074219;-73,65421295
129,77600098;-69,26014709
129,79125977;-67,82371521
129,80651855;-71,02507019
129,82177734;-78,83569336
129,83703613;-82,55691528
129,85229492;-75,91664124
129,86755371;-69,54573059
129,88281250;-66,90257263
129,89807129;-66,97147369
129,91333008;-68,08074188
129,92858887;-72,37387848
129,94384766;-81,67128754
129,95910645;-67,35793304
129,97436523;-65,74497223
129,98962402;-70,76132965
130,00488281;-72,87933350
130,02014160;-69,11885071
130,03540039;-74,88628387
130,05065918;-72,86907959
130,06591797;-68,13114929
130,08117676;-75,34638977
130,09643555;-75,32926178
130,11169434;-72,20406342
130,12695312;-73,70379639
130,14221191;-75,87253571
130,15747070;-72,78464508
130,17272949;-73,33196259
130,18798828;-83,19979858
130,20324707;-77,35297394
130,21850586;-69,49925232
130,23376465;-66,18774414
130,24902344;-65,74390411
130,26428223;-68,30657196
130,27954102;-72,01647186
130,29479980;-72,05021667
130,31005859;-74,45897675
130,32531738;-78,84455872
130,34057617;-70,81350708
130,35583496;-69,16451263
130,37109375;-68,05968475
130,38635254;-67,11610413
130,40161133;-68,90348053
130,41687012;-68,10448456
130,43212891;-63,92895508
130,44738770;-63,74280930
130,46264648;-68,73278046
130,47790527;-75,33502960
130,49316406;-83,00544739
130,50842285;-78,92530823
130,52368164;-77,52998352
130,53894043;-69,07836914
130,55419922;-65,66535187
130,56945801;-65,22833252
130,58471680;-65,42015839
130,59997559;-66,98347473
130,61523438;-75,99223328
130,63049316;-74,95587921
130,64575195;-68,77819061
130,66101074;-68,58983612
130,67626953;-71,36431122
130,69152832;-73,51350403
130,70678711;-75,23044586
130,72204590;-77,54023743
130,73730469;-76,11560822
130,75256348;-68,75431824
130,76782227;-66,01947021
130,78308105;-67,10476685
130,79833984;-70,52546692
130,81359863;-76,36601257
130,82885742;-81,48120117
130,84411621;-79,67394257
130,85937500;-76,82673645
130,87463379;-72,16188049
130,88989258;-73,86715698
130,90515137;-79,43138123
130,92041016;-68,20652771
130,93566895;-66,94853973
130,95092773;-74,94559479
130,96618652;-83,56887054
130,98144531;-86,49623108
130,99670410;-98,82728577
131,01196289;-80,94070435
131,02722168;-83,30735016
131,04248047;-72,99138641
131,05773926;-70,47764587
131,07299805;-72,52348328
131,08825684;-72,06164551
131,10351562;-72,92191315
131,11877441;-73,56111145
131,13403320;-75,38398743
131,14929199;-72,88410187
131,16455078;-72,91055298
131,17980957;-71,67945862
131,19506836;-72,94322205
131,21032715;-71,83756256
131,22558594;-70,38560486
131,24084473;-69,74964905
131,25610352;-69,71859741
131,27136230;-71,33296204
131,28662109;-72,03913879
131,30187988;-76,72509766
131,31713867;-78,39171600
131,33239746;-74,18064880
131,34765625;-74,43081665
131,36291504;-70,00170135
131,37817383;-75,05850983
131,39343262;-76,73693848
131,40869141;-72,57889557
131,42395020;-66,27165222
131,43920898;-60,49162292
131,45446777;-62,53118896
131,46972656;-70,49351501
131,48498535;-71,06880951
131,50024414;-75,59657288
131,51550293;-71,50622559
131,53076172;-62,06102753
131,54602051;-56,78534698
131,56127930;-56,73582077
131,57653809;-62,78698730
131,59179688;-73,64819336
131,60705566;-70,19606018
131,62231445;-73,55429840
131,63757324;-91,42942810
131,65283203;-69,87767029
131,66809082;-66,21411133
131,68334961;-67,34870148
131,69860840;-74,65338898
131,71386719;-80,05941772
131,72912598;-73,33528137
131,74438477;-72,81065369
131,75964355;-71,93434143
131,77490234;-68,76478577
131,79016113;-67,15369415
131,80541992;-69,19153595
131,82067871;-74,17338562
131,83593750;-69,02276611
131,85119629;-66,01555634
131,86645508;-66,11100006
131,88171387;-68,20783997
131,89697266;-68,06433868
131,91223145;-66,21939087
131,92749023;-67,49337006
131,94274902;-75,38338470
131,95800781;-74,51645660
131,97326660;-69,40706635
131,98852539;-69,06792450
132,00378418;-70,42616272
132,01904297;-72,27862549
132,03430176;-76,46674347
132,04956055;-75,40037537
132,06481934;-70,68520355
132,08007812;-67,72325897
132,09533691;-64,96226501
132,11059570;-64,22290039
132,12585449;-66,14852905
132,14111328;-71,88638306
132,15637207;-67,96219635
132,17163086;-66,75675964
132,18688965;-72,55628967
132,20214844;-70,24247742
132,21740723;-68,93865967
132,23266602;-71,32278442
132,24792480;-74,89553833
132,26318359;-75,21253204
132,27844238;-66,95149231
132,29370117;-67,07971191
132,30895996;-79,44397736
132,32421875;-74,97512054
132,33947754;-77,63638306
132,35473633;-74,47982025
132,36999512;-69,17342377
132,38525391;-66,30241394
132,40051270;-67,33032227
132,41577148;-69,10803223
132,43103027;-67,18806458
132,44628906;-68,71425629
132,46154785;-79,13627625
132,47680664;-71,29705811
132,49206543;-69,23680115
132,50732422;-71,90525818
132,52258301;-77,44401550
132,53784180;-82,58268738
132,55310059;-77,68382263
132,56835938;-74,48370361
132,58361816;-79,76782990
132,59887695;-82,35736847
132,61413574;-71,41785431
132,62939453;-66,82929993
132,64465332;-65,65151978
132,65991211;-64,75318146
132,67517090;-64,58349609
132,69042969;-67,94534302
132,70568848;-77,00136566
132,72094727;-75,59967041
132,73620605;-69,76577759
132,75146484;-67,42861176
132,76672363;-69,93037415
132,78198242;-73,35242462
132,79724121;-76,90059662
132,81250000;-76,42562866
132,82775879;-75,49804688
132,84301758;-78,04807281
132,85827637;-74,72238922
132,87353516;-68,53332520
132,88879395;-66,64386749
132,90405273;-69,80721283
132,91931152;-68,78082275
132,93457031;-64,57018280
132,94982910;-66,66078949
132,96508789;-82,00767517
132,98034668;-74,29376221
132,99560547;-71,40610504
133,01086426;-75,77326202
133,02612305;-81,45027924
133,04138184;-80,41794586
133,05664062;-79,17791748
133,07189941;-73,74368286
133,08715820;-87,67150879
133,10241699;-72,66483307
133,11767578;-69,90355682
133,13293457;-74,30646515
133,14819336;-90,06042480
133,16345215;-88,78730774
133,17871094;-75,30902100
133,19396973;-73,57711029
133,20922852;-77,39285278
133,22448730;-69,61504364
133,23974609;-66,59840393
133,25500488;-66,05335999
133,27026367;-66,57977295
133,28552246;-70,33445740
133,30078125;-79,80320740
133,31604004;-72,71592712
133,33129883;-70,77371216
133,34655762;-73,24392700
133,36181641;-76,87548828
133,37707520;-72,26748657
133,39233398;-67,77476501
133,40759277;-66,73606110
133,42285156;-69,13578796
133,43811035;-71,45881653
133,45336914;-69,02632141
133,46862793;-70,08447266
133,48388672;-79,56813812
133,49914551;-69,98318481
133,51440430;-67,26641083
133,52966309;-73,15492249
133,54492188;-76,77993011
133,56018066;-70,08650970
133,57543945;-66,98212433
133,59069824;-66,72385406
133,60595703;-74,05224609
133,62121582;-68,81260681
133,63647461;-65,50141907
133,65173340;-69,41091156
133,66699219;-81,79610443
133,68225098;-81,01397705
133,69750977;-73,47245026
133,71276855;-72,58151245
133,72802734;-74,41976166
133,74328613;-78,04612732
133,75854492;-73,49046326
133,77380371;-66,21903992
133,78906250;-65,21218109
133,80432129;-66,56980133
133,81958008;-70,02783966
133,83483887;-77,50608063
133,85009766;-78,28078461
133,86535645;-73,92876434
133,88061523;-75,74114990
133,89587402;-85,63885498
133,91113281;-70,91994476
133,92639160;-67,59369659
133,94165039;-69,18875885
133,95690918;-79,05287933
133,97216797;-82,51326752
133,98742676;-80,59172058
134,00268555;-75,74414062
134,01794434;-73,39916992
134,03320312;-76,07003784
134,04846191;-81,27845001
134,06372070;-74,43148041
134,07897949;-69,24986267
134,09423828;-68,26928711
134,10949707;-70,95579529
134,12475586;-73,45315552
134,14001465;-73,08198547
134,15527344;-73,23172760
134,17053223;-73,26686096
134,18579102;-70,33581543
134,20104980;-68,09492493
134,21630859;-67,86177063
134,23156738;-72,56269836
134,24682617;-73,59020996
134,26208496;-68,38183594
134,27734375;-69,20031738
134,29260254;-73,06417847
134,30786133;-69,76692963
134,32312012;-66,27605438
134,33837891;-67,31298828
134,35363770;-70,64701843
134,36889648;-71,38131714
134,38415527;-74,34342194
134,39941406;-80,49233246
134,41467285;-69,36257172
134,42993164;-64,03874969
134,44519043;-62,94835663
134,46044922;-65,26024628
134,47570801;-70,17668152
134,49096680;-82,77182007
134,50622559;-71,35574341
134,52148438;-66,04885864
134,53674316;-66,38983154
134,55200195;-72,98487091
134,56726074;-83,75064850
134,58251953;-80,18974304
134,59777832;-68,19273376
134,61303711;-65,75241852
134,62829590;-71,17338562
134,64355469;-71,87100220
134,65881348;-70,12734222
134,67407227;-71,03584290
134,68933105;-70,13398743
134,70458984;-71,31089020
134,71984863;-75,16692352
134,73510742;-80,06941986
134,75036621;-75,55985260
134,76562500;-72,39768219
134,78088379;-72,79998016
134,79614258;-77,39495087
134,81140137;-73,32994080
134,82666016;-71,21227264
134,84191895;-72,53004456
134,85717773;-69,03404236
134,87243652;-66,58271790
134,88769531;-66,68882751
134,90295410;-68,17265320
134,91821289;-69,94760132
134,93347168;-69,04791260
134,94873047;-71,48330688
134,96398926;-79,90288544
134,97924805;-75,13355255
134,99450684;-77,05087280
135,00976562;-72,44128418
135,02502441;-67,62760162
135,04028320;-65,35739899
135,05554199;-67,42212677
135,07080078;-76,27823639
135,08605957;-70,12139893
135,10131836;-66,40685272
135,11657715;-67,85134125
135,13183594;-79,00483704
135,14709473;-73,29450989
135,16235352;-70,14409637
135,17761230;-84,52627563
135,19287109;-66,28491974
135,20812988;-61,38962173
135,22338867;-62,35933685
135,23864746;-68,57340240
135,25390625;-73,47022247
135,26916504;-75,59414673
135,28442383;-76,77271271
135,29968262;-71,61528778
135,31494141;-72,55184174
135,33020020;-79,92437744
135,34545898;-76,34280396
135,36071777;-72,83203888
135,37597656;-72,55944061
135,39123535;-72,18128967
135,40649414;-71,56339264
135,42175293;-70,91033173
135,43701172;-68,29866791
135,45227051;-66,20722961
135,46752930;-66,22950745
135,48278809;-67,39633179
135,49804688;-70,19685364
135,51330566;-77,29598236
135,52856445;-70,70877838
135,54382324;-67,92478943
135,55908203;-67,62720490
135,57434082;-69,35442352
135,58959961;-70,92342377
135,60485840;-65,49153137
135,62011719;-63,60799789
135,63537598;-66,18660736
135,65063477;-68,14730072
135,66589355;-64,59870148
135,68115234;-63,69638062
