Frequency;Channel A
125,09155273;-82,19863892
125,10681152;-80,67351532
125,12207031;-75,46457672
125,13732910;-72,34707642
125,15258789;-69,74754333
125,16784668;-67,40541840
125,18310547;-65,22551727
125,19836426;-64,13044739
125,21362305;-64,31872559
125,22888184;-65,44678497
125,24414062;-68,87159729
125,25939941;-83,96612549
125,27465820;-75,21376038
125,28991699;-68,85809326
125,30517578;-66,63879395
125,32043457;-72,17908478
125,33569336;-69,75689697
125,35095215;-69,70596313
125,36621094;-78,23807526
125,38146973;-73,77601624
125,39672852;-76,73247528
125,41198730;-74,68031311
125,42724609;-66,00454712
125,44250488;-62,99853516
125,45776367;-65,84265137
125,47302246;-73,14175415
125,48828125;-66,07675171
125,50354004;-66,62580872
125,51879883;-76,11532593
125,53405762;-79,31280518
125,54931641;-74,06504822
125,56457520;-72,25564575
125,57983398;-72,35945892
125,59509277;-76,81388092
125,61035156;-77,50836182
125,62561035;-67,68967438
125,64086914;-68,31125641
125,65612793;-89,15245056
125,67138672;-73,88395691
125,68664551;-76,66868591
125,70190430;-65,90298462
125,71716309;-58,41575623
125,73242188;-58,22148132
125,74768066;-65,97412109
125,76293945;-72,97454071
125,77819824;-62,47819901
125,79345703;-58,60771179
125,80871582;-58,32902527
125,82397461;-61,69152832
125,83923340;-67,37938690
125,85449219;-66,00437927
125,86975098;-69,21848297
125,88500977;-80,66278076
125,90026855;-73,07919312
125,91552734;-72,65221405
125,93078613;-78,59439087
125,94604492;-72,65212250
125,96130371;-75,49545288
125,97656250;-82,46493530
125,99182129;-76,58637238
126,00708008;-69,47312927
126,02233887;-66,46523285
126,03759766;-66,27697754
126,05285645;-70,09774017
126,06811523;-75,98907471
126,08337402;-70,58991241
126,09863281;-68,03464508
126,11389160;-66,05526733
126,12915039;-68,60993958
126,14440918;-78,69019318
126,15966797;-80,90903473
126,17492676;-78,99896240
126,19018555;-79,84378815
126,20544434;-72,27751160
126,22070312;-69,53315735
126,23596191;-72,52169037
126,25122070;-81,02103424
126,26647949;-70,54655457
126,28173828;-64,47389221
126,29699707;-62,36610794
126,31225586;-64,47392273
126,32751465;-67,05258179
126,34277344;-64,76734161
126,35803223;-66,10371399
126,37329102;-75,31437683
126,38854980;-68,51037598
126,40380859;-63,20941544
126,41906738;-61,21539688
126,43432617;-61,43714905
126,44958496;-63,32233047
126,46484375;-66,68423462
126,48010254;-71,26644897
126,49536133;-72,63436890
126,51062012;-73,99433899
126,52587891;-74,97841644
126,54113770;-71,35894775
126,55639648;-68,50035858
126,57165527;-66,76524353
126,58691406;-65,80239868
126,60217285;-67,52075958
126,61743164;-72,07444000
126,63269043;-75,27812195
126,64794922;-68,17419434
126,66320801;-64,99124146
126,67846680;-67,48229218
126,69372559;-71,68838501
126,70898438;-69,05097961
126,72424316;-66,05072784
126,73950195;-64,54366302
126,75476074;-63,12849426
126,77001953;-63,52486038
126,78527832;-67,88303375
126,80053711;-78,68437195
126,81579590;-74,51575470
126,83105469;-73,10621643
126,84631348;-80,35498810
126,86157227;-74,02424622
126,87683105;-69,31775665
126,89208984;-70,06465149
126,90734863;-71,57221985
126,92260742;-73,71858978
126,93786621;-81,00801086
126,95312500;-76,90264893
126,96838379;-70,77586365
126,98364258;-68,49687958
126,99890137;-69,78955078
127,01416016;-66,97796631
127,02941895;-65,84425354
127,04467773;-67,88418579
127,05993652;-69,86701965
127,07519531;-72,91011047
127,09045410;-80,33821106
127,10571289;-82,62030029
127,12097168;-78,43913269
127,13623047;-74,08880615
127,15148926;-73,49984741
127,16674805;-78,07307434
127,18200684;-78,97474670
127,19726562;-70,52594757
127,21252441;-67,22734833
127,22778320;-67,24386597
127,24304199;-69,86373138
127,25830078;-74,79096222
127,27355957;-78,54972076
127,28881836;-83,37973022
127,30407715;-75,37660980
127,31933594;-69,99652100
127,33459473;-70,13565826
127,34985352;-83,58412933
127,36511230;-75,87239838
127,38037109;-77,67998505
127,39562988;-70,40882111
127,41088867;-69,19306946
127,42614746;-78,20592499
127,44140625;-73,23538971
127,45666504;-69,14151001
127,47192383;-68,56132507
127,48718262;-70,47457123
127,50244141;-74,89678955
127,51770020;-73,49120331
127,53295898;-72,71318817
127,54821777;-75,63971710
127,56347656;-74,53611755
127,57873535;-71,58036041
127,59399414;-70,85578918
127,60925293;-72,18054199
127,62451172;-77,38055420
127,63977051;-77,78042603
127,65502930;-73,39219666
127,67028809;-70,87349701
127,68554688;-69,95454407
127,70080566;-70,85951996
127,71606445;-78,64006805
127,73132324;-76,12338257
127,74658203;-69,86016083
127,76184082;-70,06037903
127,77709961;-68,28680420
127,79235840;-63,27337646
127,80761719;-61,07737732
127,82287598;-61,38016129
127,83813477;-63,07434845
127,85339355;-66,32556152
127,86865234;-75,36071777
127,88391113;-74,94585419
127,89916992;-69,20941162
127,91442871;-71,73862457
127,92968750;-70,87109375
127,94494629;-63,95742798
127,96020508;-61,58550644
127,97546387;-62,13819885
127,99072266;-65,65760040
128,00598145;-85,89508057
128,02124023;-68,13771820
128,03649902;-65,10328674
128,05175781;-66,57070160
128,06701660;-72,38030243
128,08227539;-85,61930847
128,09753418;-82,81188965
128,11279297;-77,09756470
128,12805176;-67,99208832
128,14331055;-64,38116455
128,15856934;-65,76805878
128,17382812;-70,47711182
128,18908691;-75,55786133
128,20434570;-80,86447144
128,21960449;-74,80208588
128,23486328;-68,54774475
128,25012207;-65,78265381
128,26538086;-67,19316864
128,28063965;-73,22309113
128,29589844;-72,17461395
128,31115723;-70,50656128
128,32641602;-69,64493561
128,34167480;-69,24629211
128,35693359;-72,47183228
128,37219238;-72,99681091
128,38745117;-69,82445526
128,40270996;-70,59965515
128,41796875;-73,75502777
128,43322754;-73,17042542
128,44848633;-71,68891144
128,46374512;-72,04505157
128,47900391;-71,17727661
128,49426270;-68,67492676
128,50952148;-65,63565063
128,52478027;-64,77727509
128,54003906;-67,89048004
128,55529785;-73,83412933
128,57055664;-76,54412842
128,58581543;-71,38459015
128,60107422;-67,81861877
128,61633301;-69,76327515
128,63159180;-90,00771332
128,64685059;-70,66239929
128,66210938;-68,55018616
128,67736816;-71,99571991
128,69262695;-71,04025269
128,70788574;-71,25932312
128,72314453;-75,94760132
128,73840332;-84,68624115
128,75366211;-74,41710663
128,76892090;-69,65818787
128,78417969;-68,82775116
128,79943848;-66,92234802
128,81469727;-65,38230896
128,82995605;-67,18142700
128,84521484;-72,40006256
128,86047363;-79,56915283
128,87573242;-83,99293518
128,89099121;-77,01455688
128,90625000;-71,47544098
128,92150879;-67,85913086
128,93676758;-67,04859924
128,95202637;-67,62659454
128,96728516;-68,20596313
128,98254395;-68,48937225
128,99780273;-67,82449341
129,01306152;-67,32402039
129,02832031;-67,94638824
129,04357910;-68,10776520
129,05883789;-69,66500092
129,07409668;-78,94406128
129,08935547;-71,69929504
129,10461426;-65,61643982
129,11987305;-63,93367767
129,13513184;-64,41887665
129,15039062;-66,31921387
129,16564941;-70,34365082
129,18090820;-78,79354095
129,19616699;-77,21218872
129,21142578;-75,61194611
129,22668457;-79,97000885
129,24194336;-81,87885284
129,25720215;-74,13376617
129,27246094;-77,30240631
129,28771973;-80,97283173
129,30297852;-75,22028351
129,31823730;-75,16314697
129,33349609;-69,73685455
129,34875488;-68,24627686
129,36401367;-70,52946472
129,37927246;-73,08213806
129,39453125;-70,93775940
129,40979004;-69,47813416
129,42504883;-70,07453918
129,44030762;-72,63588715
129,45556641;-76,60978699
129,47082520;-70,54116821
129,48608398;-66,46510315
129,50134277;-65,74360657
129,51660156;-66,22368622
129,53186035;-66,26528931
129,54711914;-66,80790710
129,56237793;-68,52880096
129,57763672;-69,86988831
129,59289551;-69,84638214
129,60815430;-70,36630249
129,62341309;-73,69813538
129,63867188;-74,34437561
129,65393066;-68,23220062
129,66918945;-67,78828430
129,68444824;-73,50033569
129,69970703;-75,95737457
129,71496582;-71,86439514
129,73022461;-69,24998474
129,74548340;-69,04013062
129,76074219;-71,88050079
129,77600098;-72,09460449
129,79125977;-70,74258423
129,80651855;-67,94668579
129,82177734;-65,99952698
129,83703613;-67,10381317
129,85229492;-70,52338409
129,86755371;-72,70121765
129,88281250;-72,09503174
129,89807129;-69,01258850
129,91333008;-67,55488586
129,92858887;-64,93594360
129,94384766;-63,75357056
129,95910645;-67,60059357
129,97436523;-80,33103943
129,98962402;-77,89117432
130,00488281;-77,67510986
130,02014160;-81,48022461
130,03540039;-78,59561157
130,05065918;-82,82027435
130,06591797;-79,62453461
130,08117676;-72,57949066
130,09643555;-69,29846191
130,11169434;-68,32345581
130,12695312;-70,36343384
130,14221191;-77,60939026
130,15747070;-72,24202728
130,17272949;-72,21790314
130,18798828;-70,95658112
130,20324707;-66,38768005
130,21850586;-67,04341125
130,23376465;-69,42496490
130,24902344;-71,62651062
130,26428223;-73,03205109
130,27954102;-75,58180237
130,29479980;-86,35995483
130,31005859;-70,64685822
130,32531738;-69,24140167
130,34057617;-72,00633240
130,35583496;-74,02249146
130,37109375;-73,83852386
130,38635254;-70,75146484
130,40161133;-65,58819580
130,41687012;-66,33649445
130,43212891;-70,43359375
130,44738770;-70,35185242
130,46264648;-70,63902283
130,47790527;-70,55261230
130,49316406;-70,80966187
130,50842285;-72,23040009
130,52368164;-70,70029449
130,53894043;-67,92835236
130,55419922;-68,53446960
130,56945801;-72,62882996
130,58471680;-73,47991180
130,59997559;-70,62859344
130,61523438;-68,73146057
130,63049316;-69,46185303
130,64575195;-74,96313477
130,66101074;-84,74297333
130,67626953;-70,34321594
130,69152832;-65,09335327
130,70678711;-63,50204468
130,72204590;-67,34284210
130,73730469;-69,39908600
130,75256348;-63,96009827
130,76782227;-65,46791840
130,78308105;-71,34828186
130,79833984;-72,28212738
130,81359863;-77,71427917
130,82885742;-75,39044952
130,84411621;-66,52765656
130,85937500;-64,99156952
130,87463379;-69,19192505
130,88989258;-83,46504211
130,90515137;-70,00964355
130,92041016;-68,51143646
130,93566895;-66,64739990
130,95092773;-65,14723206
130,96618652;-66,21842957
130,98144531;-69,75413513
130,99670410;-73,98642731
131,01196289;-74,96920776
131,02722168;-75,12938690
131,04248047;-71,83220673
131,05773926;-67,74398804
131,07299805;-65,08749390
131,08825684;-63,67868042
131,10351562;-63,94712067
131,11877441;-66,79493713
131,13403320;-71,65003204
131,14929199;-82,88743591
131,16455078;-70,73661804
131,17980957;-69,64530945
131,19506836;-74,88497925
131,21032715;-67,68610382
131,22558594;-66,65167999
131,24084473;-73,53260040
131,25610352;-66,50044250
131,27136230;-63,19976807
131,28662109;-64,87043762
131,30187988;-74,65437317
131,31713867;-69,29831696
131,33239746;-60,72010803
131,34765625;-57,80587769
131,36291504;-59,65161133
131,37817383;-66,82434845
131,39343262;-80,73225403
131,40869141;-75,05049133
131,42395020;-63,06304550
131,43920898;-58,60004425
131,45446777;-59,37785339
131,46972656;-62,82451630
131,48498535;-63,71652985
131,50024414;-63,86389160
131,51550293;-60,15518188
131,53076172;-58,48563385
131,54602051;-62,83959961
131,56127930;-86,75811768
131,57653809;-66,78701782
131,59179688;-62,95077515
131,60705566;-62,68218613
131,62231445;-64,76142883
131,63757324;-68,00720978
131,65283203;-72,48060608
131,66809082;-82,82295990
131,68334961;-75,71267700
131,69860840;-75,72999573
131,71386719;-71,57897186
131,72912598;-67,65706635
131,74438477;-67,48139954
131,75964355;-70,12451935
131,77490234;-70,85862732
131,79016113;-71,77635193
131,80541992;-84,09439850
131,82067871;-67,56118011
131,83593750;-64,73883820
131,85119629;-68,73257446
131,86645508;-79,80775452
131,88171387;-70,64833832
131,89697266;-66,75389099
131,91223145;-65,38165283
131,92749023;-64,63425446
131,94274902;-64,09303284
131,95800781;-66,40587616
131,97326660;-69,46704102
131,98852539;-69,22196960
132,00378418;-72,16909790
132,01904297;-73,75051880
132,03430176;-68,10321045
132,04956055;-65,44188690
132,06481934;-67,11533356
132,08007812;-69,91777802
132,09533691;-70,30430603
132,11059570;-71,27197266
132,12585449;-75,22727966
132,14111328;-78,06250763
132,15637207;-75,59218597
132,17163086;-82,61795807
132,18688965;-68,51264191
132,20214844;-67,24078369
132,21740723;-68,88410950
132,23266602;-66,60851288
132,24792480;-64,25888824
132,26318359;-63,79616547
132,27844238;-65,00897217
132,29370117;-67,27954102
132,30895996;-70,05072784
132,32421875;-72,37279510
132,33947754;-69,72507477
132,35473633;-67,23034668
132,36999512;-68,26355743
132,38525391;-66,28469849
132,40051270;-64,58926392
132,41577148;-66,31845856
132,43103027;-71,89043427
132,44628906;-68,69041443
132,46154785;-65,79039001
132,47680664;-65,98453522
132,49206543;-64,97441101
132,50732422;-64,64995575
132,52258301;-69,14038849
132,53784180;-70,70595551
132,55310059;-67,53350830
132,56835938;-67,59358215
132,58361816;-67,30813599
132,59887695;-68,95455170
132,61413574;-70,88298035
132,62939453;-69,84115601
132,64465332;-66,85720825
132,65991211;-65,48903656
132,67517090;-67,58546448
132,69042969;-72,36570740
132,70568848;-74,36264801
132,72094727;-77,75240326
132,73620605;-82,88658142
132,75146484;-79,62567139
132,76672363;-76,81643677
132,78198242;-72,80480194
132,79724121;-68,17784119
132,81250000;-66,29100037
132,82775879;-67,19391632
132,84301758;-69,66431427
132,85827637;-71,16024780
132,87353516;-73,09912872
132,88879395;-75,06985474
132,90405273;-71,49796295
132,91931152;-69,79671478
132,93457031;-69,60601807
132,94982910;-70,63582611
132,96508789;-76,25246429
132,98034668;-102,54022217
132,99560547;-75,87544250
133,01086426;-71,45986176
133,02612305;-74,52098083
133,04138184;-82,09934235
133,05664062;-77,10745239
133,07189941;-70,22518158
133,08715820;-67,68059540
133,10241699;-67,41236877
133,11767578;-70,54489136
133,13293457;-69,57524109
133,14819336;-67,41947937
133,16345215;-66,32914734
133,17871094;-69,97139740
133,19396973;-77,39343262
133,20922852;-73,10575867
133,22448730;-73,02251434
133,23974609;-83,84085846
133,25500488;-84,40126038
133,27026367;-86,48800659
133,28552246;-74,53549194
133,30078125;-70,71128082
133,31604004;-66,55378723
133,33129883;-67,50129700
133,34655762;-70,41107178
133,36181641;-68,58262634
133,37707520;-71,08515930
133,39233398;-74,20633698
133,40759277;-72,46379089
133,42285156;-70,47370148
133,43811035;-66,40526581
133,45336914;-64,14964294
133,46862793;-63,62152100
133,48388672;-64,08155823
133,49914551;-65,48943329
133,51440430;-68,08322144
133,52966309;-74,30770874
133,54492188;-72,71603394
133,56018066;-68,58415222
133,57543945;-69,78791046
133,59069824;-75,26251221
133,60595703;-79,40811157
133,62121582;-72,87992859
133,63647461;-69,34957886
133,65173340;-67,54473877
133,66699219;-65,70388031
133,68225098;-65,26285553
133,69750977;-67,45469666
133,71276855;-71,30234528
133,72802734;-72,79457092
133,74328613;-77,42102051
133,75854492;-82,26316833
133,77380371;-74,77863312
133,78906250;-82,42160034
133,80432129;-70,65509033
133,81958008;-66,36851501
133,83483887;-66,22188568
133,85009766;-67,55938721
133,86535645;-70,79067230
133,88061523;-83,82607269
133,89587402;-72,17137146
133,91113281;-67,00559998
133,92639160;-66,08638000
133,94165039;-68,02028656
133,95690918;-73,62529755
133,97216797;-83,67840576
133,98742676;-72,62947083
134,00268555;-67,67985535
134,01794434;-66,65525818
134,03320312;-69,00244904
134,04846191;-71,76010895
134,06372070;-71,79734039
134,07897949;-69,22346497
134,09423828;-66,77220154
134,10949707;-65,83832550
134,12475586;-66,29705811
134,14001465;-65,31791687
134,15527344;-64,09422302
134,17053223;-66,09162903
134,18579102;-74,43531799
134,20104980;-81,61607361
134,21630859;-74,85742188
134,23156738;-73,63898468
134,24682617;-70,60432434
134,26208496;-69,10684967
134,27734375;-70,44476318
134,29260254;-72,02181244
134,30786133;-74,59309387
134,32312012;-80,30694580
134,33837891;-76,87190247
134,35363770;-73,71413422
134,36889648;-72,35771942
134,38415527;-72,79853821
134,39941406;-75,84046173
134,41467285;-71,49531555
134,42993164;-69,74272919
134,44519043;-70,46769714
134,46044922;-68,44677734
134,47570801;-67,07770538
134,49096680;-69,41525269
134,50622559;-74,57540894
134,52148438;-75,81089783
134,53674316;-80,04630280
134,55200195;-77,39590454
134,56726074;-72,11743927
134,58251953;-68,80505371
134,59777832;-67,24079895
134,61303711;-68,02331543
134,62829590;-69,11837769
134,64355469;-69,10950470
134,65881348;-68,47827148
134,67407227;-69,51956177
134,68933105;-76,85940552
134,70458984;-69,50285339
134,71984863;-66,98589325
134,73510742;-67,88973999
134,75036621;-70,49425507
134,76562500;-69,68604279
134,78088379;-66,92877197
134,79614258;-68,42150879
134,81140137;-76,08300781
134,82666016;-84,46392059
134,84191895;-77,80023193
134,85717773;-66,79749298
134,87243652;-63,81272888
134,88769531;-63,68692017
134,90295410;-64,43534088
134,91821289;-65,86911011
134,93347168;-67,30088806
134,94873047;-70,46738434
134,96398926;-73,08402252
134,97924805;-72,26048279
134,99450684;-75,55339050
135,00976562;-69,17205048
135,02502441;-62,98540115
135,04028320;-62,14875031
135,05554199;-64,80330658
135,07080078;-69,19544983
