Frequency;Channel A
105,31616211;-77,91128540
105,33142090;-75,62776184
105,34667969;-69,00862885
105,36193848;-66,91097260
105,37719727;-66,05215454
105,39245605;-65,75946808
105,40771484;-68,12133026
105,42297363;-71,60357666
105,43823242;-71,87087250
105,45349121;-69,10885620
105,46875000;-68,89830780
105,48400879;-72,22916412
105,49926758;-77,66354370
105,51452637;-90,82304382
105,52978516;-79,00773621
105,54504395;-70,67015076
105,56030273;-67,14524078
105,57556152;-67,11045074
105,59082031;-70,50536346
105,60607910;-70,30381012
105,62133789;-65,60756683
105,63659668;-64,22789001
105,65185547;-64,27128601
105,66711426;-64,57083130
105,68237305;-65,40177917
105,69763184;-67,19454956
105,71289062;-67,49686432
105,72814941;-66,69084167
105,74340820;-70,16976929
105,75866699;-79,43907166
105,77392578;-69,34727478
105,78918457;-66,53718567
105,80444336;-68,57711792
105,81970215;-72,47332764
105,83496094;-72,41956329
105,85021973;-69,27201080
105,86547852;-68,00321198
105,88073730;-69,80564880
105,89599609;-69,96001434
105,91125488;-69,57469940
105,92651367;-71,38035583
105,94177246;-69,91213989
105,95703125;-68,83595276
105,97229004;-67,98014832
105,98754883;-68,00167084
106,00280762;-69,24305725
106,01806641;-66,46694946
106,03332520;-61,32458496
106,04858398;-59,92515182
106,06384277;-61,38671875
106,07910156;-64,07110596
106,09436035;-66,17577362
106,10961914;-64,47493744
106,12487793;-62,61782837
106,14013672;-62,51938629
106,15539551;-64,86782837
106,17065430;-73,60178375
106,18591309;-68,02912903
106,20117188;-61,75337982
106,21643066;-58,38336945
106,23168945;-58,57154846
106,24694824;-64,03225708
106,26220703;-78,81865692
106,27746582;-85,90476227
106,29272461;-74,21907043
106,30798340;-73,55092621
106,32324219;-79,08537292
106,33850098;-73,27568817
106,35375977;-69,19952393
106,36901855;-69,86804199
106,38427734;-71,77296448
106,39953613;-72,98629761
106,41479492;-77,99774933
106,43005371;-72,84959412
106,44531250;-73,55156708
106,46057129;-73,83724976
106,47583008;-68,75233459
106,49108887;-73,61611176
106,50634766;-98,42049408
106,52160645;-81,37881470
106,53686523;-70,56560516
106,55212402;-68,97097778
106,56738281;-70,43110657
106,58264160;-71,28399658
106,59790039;-73,80454254
106,61315918;-78,14402771
106,62841797;-71,47223663
106,64367676;-66,59994507
106,65893555;-64,48982239
106,67419434;-64,29684448
106,68945312;-65,65509033
106,70471191;-67,20996094
106,71997070;-69,05055237
106,73522949;-72,58929443
106,75048828;-74,54336548
106,76574707;-71,24347687
106,78100586;-67,10003662
106,79626465;-65,02226257
106,81152344;-66,11634827
106,82678223;-66,30055237
106,84204102;-63,62485504
106,85729980;-63,36105728
106,87255859;-65,12168121
106,88781738;-66,77629852
106,90307617;-67,36443329
106,91833496;-68,85786438
106,93359375;-70,23728943
106,94885254;-66,26629639
106,96411133;-64,03990936
106,97937012;-64,29719543
106,99462891;-66,34197235
107,00988770;-68,92846680
107,02514648;-72,45780182
107,04040527;-72,35009766
107,05566406;-68,33725739
107,07092285;-67,77945709
107,08618164;-69,76988220
107,10144043;-70,17553711
107,11669922;-69,46956635
107,13195801;-71,60904694
107,14721680;-77,41754913
107,16247559;-82,99255371
107,17773438;-75,27977753
107,19299316;-66,52630615
107,20825195;-62,51858521
107,22351074;-62,07798386
107,23876953;-64,09007263
107,25402832;-67,61525726
107,26928711;-72,49932861
107,28454590;-77,86557007
107,29980469;-79,70648956
107,31506348;-77,08744049
107,33032227;-74,83201599
107,34558105;-76,04418945
107,36083984;-66,32344818
107,37609863;-61,43448257
107,39135742;-61,52620316
107,40661621;-65,90575409
107,42187500;-69,15335846
107,43713379;-67,88620758
107,45239258;-70,59827423
107,46765137;-69,79040527
107,48291016;-64,49642181
107,49816895;-65,96366119
107,51342773;-71,87355804
107,52868652;-68,31410980
107,54394531;-65,99283600
107,55920410;-65,55780029
107,57446289;-65,82329559
107,58972168;-66,62354279
107,60498047;-68,91837311
107,62023926;-72,26844025
107,63549805;-71,81126404
107,65075684;-69,18591309
107,66601562;-72,48284149
107,68127441;-91,71070862
107,69653320;-84,47868347
107,71179199;-79,72232056
107,72705078;-74,81723785
107,74230957;-67,95660400
107,75756836;-66,25482178
107,77282715;-70,17768097
107,78808594;-78,68527985
107,80334473;-81,33099365
107,81860352;-79,60214996
107,83386230;-76,96432495
107,84912109;-77,35150146
107,86437988;-77,10690308
107,87963867;-75,46777344
107,89489746;-66,98990631
107,91015625;-66,97986603
107,92541504;-74,67709351
107,94067383;-82,18702698
107,95593262;-76,67356873
107,97119141;-73,94237518
107,98645020;-69,36820221
108,00170898;-66,29381561
108,01696777;-64,53940582
108,03222656;-64,88181305
108,04748535;-67,22868347
108,06274414;-71,77648926
108,07800293;-81,38304138
108,09326172;-79,44848633
108,10852051;-73,51802063
108,12377930;-70,20281982
108,13903809;-68,61190033
108,15429688;-68,91200256
108,16955566;-68,98551941
108,18481445;-70,59610748
108,20007324;-75,29022980
108,21533203;-68,96225739
108,23059082;-65,17427826
108,24584961;-66,28438568
108,26110840;-77,09230804
108,27636719;-67,41265869
108,29162598;-62,79447937
108,30688477;-62,55569077
108,32214355;-64,09112549
108,33740234;-65,73798370
108,35266113;-65,75473022
108,36791992;-65,42372131
108,38317871;-68,11822510
108,39843750;-78,93093109
108,41369629;-77,01786041
108,42895508;-69,66078186
108,44421387;-65,56439972
108,45947266;-64,37332916
108,47473145;-67,82907104
108,48999023;-82,11270142
108,50524902;-74,36007690
108,52050781;-70,81483459
108,53576660;-69,49958038
108,55102539;-69,31983185
108,56628418;-69,84343719
108,58154297;-66,36375427
108,59680176;-64,54244995
108,61206055;-64,98120117
108,62731934;-63,68598175
108,64257812;-63,03228760
108,65783691;-66,03725433
108,67309570;-68,71887970
108,68835449;-67,61297607
108,70361328;-66,68843079
108,71887207;-64,91520691
108,73413086;-65,34233856
108,74938965;-70,80197144
108,76464844;-71,25583649
108,77990723;-66,02610779
108,79516602;-63,64604187
108,81042480;-64,31156921
108,82568359;-67,00485992
108,84094238;-68,51857758
108,85620117;-69,04978180
108,87145996;-71,33214569
108,88671875;-75,04257965
108,90197754;-85,53527069
108,91723633;-76,85132599
108,93249512;-69,84122467
108,94775391;-69,60205841
108,96301270;-71,25163269
108,97827148;-66,76882172
108,99353027;-65,68625641
109,00878906;-68,00495911
109,02404785;-73,30442810
109,03930664;-73,33164215
109,05456543;-71,60956573
109,06982422;-75,18218994
109,08508301;-83,23400879
109,10034180;-73,02511597
109,11560059;-69,03410339
109,13085938;-67,18748474
109,14611816;-64,81327057
109,16137695;-64,94093323
109,17663574;-71,01794434
109,19189453;-78,92632294
109,20715332;-73,78012085
109,22241211;-74,81163788
109,23767090;-70,78698730
109,25292969;-67,52458954
109,26818848;-65,73094177
109,28344727;-64,53566742
109,29870605;-64,81715393
109,31396484;-66,72251129
109,32922363;-67,59298706
109,34448242;-68,27668762
109,35974121;-74,19200134
109,37500000;-78,26512909
109,39025879;-74,33676910
109,40551758;-77,48612213
109,42077637;-76,01432800
109,43603516;-66,83796692
109,45129395;-64,43958282
109,46655273;-65,52229309
109,48181152;-69,88320923
109,49707031;-80,31152344
109,51232910;-70,46865082
109,52758789;-64,77347565
109,54284668;-63,89530945
109,55810547;-65,73549652
109,57336426;-68,72303772
109,58862305;-68,01602936
109,60388184;-65,82337189
109,61914062;-69,95484161
109,63439941;-77,05190277
109,64965820;-67,87636566
109,66491699;-66,50546265
109,68017578;-66,62049103
109,69543457;-66,45521545
109,71069336;-66,48504639
109,72595215;-67,22695923
109,74121094;-68,59687042
109,75646973;-70,94801331
109,77172852;-74,34027863
109,78698730;-89,15367889
109,80224609;-71,79911804
109,81750488;-66,54082489
109,83276367;-67,61447144
109,84802246;-74,77343750
109,86328125;-80,23723602
109,87854004;-74,34645081
109,89379883;-69,65536499
109,90905762;-67,75920105
109,92431641;-71,44158173
109,93957520;-70,89704895
109,95483398;-71,90193176
109,97009277;-73,40733337
109,98535156;-64,09971619
110,00061035;-62,62743378
110,01586914;-64,24160767
110,03112793;-68,23497009
110,04638672;-75,88777161
110,06164551;-68,28838348
110,07690430;-67,69845581
110,09216309;-73,31972504
110,10742188;-66,91609192
110,12268066;-64,80754089
110,13793945;-68,17529297
110,15319824;-75,95184326
110,16845703;-69,85952759
110,18371582;-68,41522980
110,19897461;-72,50638580
110,21423340;-83,75641632
110,22949219;-85,61511993
110,24475098;-79,49059296
110,26000977;-72,06378937
110,27526855;-70,09007263
110,29052734;-69,46528625
110,30578613;-76,71881104
110,32104492;-71,20579529
110,33630371;-65,81225586
110,35156250;-68,11695862
110,36682129;-72,26450348
110,38208008;-74,68009186
110,39733887;-88,99411011
110,41259766;-74,14717102
110,42785645;-68,61969757
110,44311523;-69,77672577
110,45837402;-75,81178284
110,47363281;-73,96825409
110,48889160;-69,11042786
110,50415039;-70,85530090
110,51940918;-95,35954285
110,53466797;-76,28346252
110,54992676;-84,53660583
110,56518555;-73,69579315
110,58044434;-75,00364685
110,59570312;-74,48500061
110,61096191;-73,77439117
110,62622070;-75,12245941
110,64147949;-67,90358734
110,65673828;-65,95732880
110,67199707;-67,95558167
110,68725586;-74,86379242
110,70251465;-92,33724976
110,71777344;-84,79633331
110,73303223;-79,90626526
110,74829102;-73,04744720
110,76354980;-69,86267853
110,77880859;-66,72864532
110,79406738;-64,26946259
110,80932617;-62,79691315
110,82458496;-62,82379532
110,83984375;-64,01694489
110,85510254;-66,10175323
110,87036133;-69,66594696
110,88562012;-71,75701904
110,90087891;-68,94793701
110,91613770;-70,27481842
110,93139648;-73,90015411
110,94665527;-71,90237427
110,96191406;-67,80518341
110,97717285;-67,26470184
110,99243164;-73,00133514
111,00769043;-74,15927124
111,02294922;-68,90296173
111,03820801;-65,44347382
111,05346680;-66,85780334
111,06872559;-82,50502014
111,08398438;-65,45172119
111,09924316;-63,90800476
111,11450195;-70,44574738
111,12976074;-79,11064911
111,14501953;-73,48805237
111,16027832;-84,04690552
111,17553711;-70,89168549
111,19079590;-67,31451416
111,20605469;-71,44900513
111,22131348;-86,28923035
111,23657227;-77,60659027
111,25183105;-75,71557617
111,26708984;-68,67245483
111,28234863;-67,22865295
111,29760742;-65,45412445
111,31286621;-64,47090149
111,32812500;-67,63857269
111,34338379;-74,46759033
111,35864258;-80,36175537
111,37390137;-69,07477570
111,38916016;-69,23226929
111,40441895;-75,40259552
111,41967773;-72,78199768
111,43493652;-66,91460419
111,45019531;-65,34832764
111,46545410;-68,81161499
111,48071289;-75,13784027
111,49597168;-75,67932892
111,51123047;-73,03621674
111,52648926;-70,08937836
111,54174805;-66,78930664
111,55700684;-68,00622559
111,57226562;-76,01846313
111,58752441;-67,47285461
111,60278320;-67,48511505
111,61804199;-73,84701538
111,63330078;-70,86303711
111,64855957;-68,35221100
111,66381836;-71,40335083
111,67907715;-76,99074554
111,69433594;-70,54085541
111,70959473;-70,61441040
111,72485352;-88,70451355
111,74011230;-74,38262177
111,75537109;-74,93026733
111,77062988;-82,64931488
111,78588867;-83,11684418
111,80114746;-79,52184296
111,81640625;-68,18450165
111,83166504;-63,98026276
111,84692383;-63,61611938
111,86218262;-66,67809296
111,87744141;-73,27861023
111,89270020;-82,09072113
111,90795898;-72,01608276
111,92321777;-67,90251160
111,93847656;-70,22230530
111,95373535;-73,62280273
111,96899414;-69,85807037
111,98425293;-66,66398621
111,99951172;-68,97408295
112,01477051;-79,14557648
112,03002930;-75,75924683
112,04528809;-73,25107574
112,06054688;-72,46829224
112,07580566;-80,14990234
112,09106445;-71,88498688
112,10632324;-65,80305481
112,12158203;-63,09476471
112,13684082;-61,87134171
112,15209961;-61,25702286
112,16735840;-61,37318420
112,18261719;-65,35414886
112,19787598;-83,52775574
112,21313477;-68,78499603
112,22839355;-70,34123230
112,24365234;-77,99869537
112,25891113;-81,27540588
112,27416992;-86,62967682
112,28942871;-75,94523621
112,30468750;-66,91468048
112,31994629;-64,62803650
112,33520508;-66,28559875
112,35046387;-69,06688690
112,36572266;-72,30671692
112,38098145;-73,54405212
112,39624023;-66,92307281
112,41149902;-60,68299866
112,42675781;-59,62579346
112,44201660;-62,80596161
112,45727539;-66,97121429
112,47253418;-71,48088074
112,48779297;-72,88605499
112,50305176;-76,46371460
112,51831055;-76,50816345
112,53356934;-71,05235291
112,54882812;-67,22517395
112,56408691;-65,75515747
112,57934570;-65,25499725
112,59460449;-65,45375061
112,60986328;-69,10249329
112,62512207;-76,88883972
112,64038086;-68,44712067
112,65563965;-64,80104065
112,67089844;-65,42494202
112,68615723;-66,94021606
112,70141602;-66,74256897
112,71667480;-67,37924194
112,73193359;-66,11018372
112,74719238;-64,71743774
112,76245117;-69,85503387
112,77770996;-75,71975708
112,79296875;-66,32629395
112,80822754;-66,26856995
112,82348633;-69,55587769
112,83874512;-79,29833221
112,85400391;-75,14627075
112,86926270;-70,03052521
112,88452148;-70,39154816
112,89978027;-68,20072937
112,91503906;-67,03974915
112,93029785;-64,62635803
112,94555664;-62,96111298
112,96081543;-65,99299622
112,97607422;-60,44135666
112,99133301;-54,86529541
113,00659180;-54,21120071
113,02185059;-57,89173126
113,03710938;-67,41967010
113,05236816;-79,22552490
113,06762695;-68,27497864
113,08288574;-67,12848663
113,09814453;-69,03160095
113,11340332;-69,43652344
113,12866211;-70,31317139
113,14392090;-74,02656555
113,15917969;-79,21826935
113,17443848;-75,58592987
113,18969727;-75,11482239
113,20495605;-78,94344330
113,22021484;-74,29243469
113,23547363;-69,51776886
113,25073242;-70,55859375
113,26599121;-79,72399139
113,28125000;-79,12552643
113,29650879;-71,61232758
113,31176758;-66,59474945
113,32702637;-64,78373718
113,34228516;-69,82123566
113,35754395;-72,29928589
113,37280273;-67,56893158
113,38806152;-71,45185852
113,40332031;-69,82245636
113,41857910;-67,97669983
113,43383789;-73,62720490
113,44909668;-79,79528809
113,46435547;-81,15319061
113,47961426;-80,98654938
113,49487305;-71,60651398
113,51013184;-68,37899017
113,52539062;-69,79293060
113,54064941;-73,73037720
113,55590820;-72,03160858
113,57116699;-68,96647644
113,58642578;-71,58489990
113,60168457;-77,43042755
113,61694336;-70,68106842
113,63220215;-71,43079376
113,64746094;-72,00652313
113,66271973;-69,94131470
113,67797852;-71,61511230
113,69323730;-81,86802673
113,70849609;-70,16477203
113,72375488;-68,51243591
113,73901367;-69,30879211
113,75427246;-69,88583374
113,76953125;-72,69300842
113,78479004;-72,89274597
113,80004883;-68,70329285
113,81530762;-64,52902985
113,83056641;-62,53491211
113,84582520;-63,46411896
113,86108398;-68,37142181
113,87634277;-78,14867401
113,89160156;-96,48764038
113,90686035;-80,77688599
113,92211914;-79,80276489
113,93737793;-85,63731384
113,95263672;-90,28811646
113,96789551;-79,78625488
113,98315430;-72,30858612
113,99841309;-70,83541107
114,01367188;-74,59786224
114,02893066;-73,00836945
114,04418945;-74,38668060
114,05944824;-73,73657227
114,07470703;-70,33626556
114,08996582;-69,68759155
114,10522461;-71,88498688
114,12048340;-78,60365295
114,13574219;-74,61476135
114,15100098;-70,45734406
114,16625977;-68,09922028
114,18151855;-71,08138275
114,19677734;-77,54420471
114,21203613;-72,35613251
114,22729492;-71,40612793
114,24255371;-71,64716339
114,25781250;-67,26423645
114,27307129;-67,74990845
114,28833008;-76,74806213
114,30358887;-69,19924927
114,31884766;-66,10485840
114,33410645;-66,57870483
114,34936523;-69,23777771
114,36462402;-75,87373352
114,37988281;-70,77300262
114,39514160;-67,71346283
114,41040039;-68,90821075
114,42565918;-70,75376892
114,44091797;-69,25227356
114,45617676;-67,76724243
114,47143555;-69,16189575
114,48669434;-74,31002808
114,50195312;-75,79361725
114,51721191;-77,85671234
114,53247070;-79,63198090
114,54772949;-74,66375732
114,56298828;-76,66624451
114,57824707;-74,85165405
114,59350586;-74,61104584
114,60876465;-72,27221680
114,62402344;-68,95486450
114,63928223;-67,00010681
114,65454102;-65,96076202
114,66979980;-67,68781281
114,68505859;-73,63848114
114,70031738;-83,08105469
114,71557617;-76,27222443
114,73083496;-70,54167938
114,74609375;-68,13352966
114,76135254;-70,75127411
114,77661133;-86,58853149
114,79187012;-74,71546173
114,80712891;-69,05228424
114,82238770;-66,64667511
114,83764648;-65,97177124
114,85290527;-66,76842499
114,86816406;-67,44315338
114,88342285;-68,07022858
114,89868164;-70,32959747
114,91394043;-73,40506744
114,92919922;-68,99208832
114,94445801;-67,90005493
114,95971680;-70,57270050
114,97497559;-73,81399536
114,99023438;-77,03380585
115,00549316;-73,59243011
115,02075195;-79,82294464
115,03601074;-71,16257477
115,05126953;-65,45793152
115,06652832;-64,54686737
115,08178711;-66,50603485
115,09704590;-69,48522949
115,11230469;-71,18092346
115,12756348;-74,13374329
115,14282227;-81,30484009
115,15808105;-86,43470764
115,17333984;-75,77439117
115,18859863;-73,41734314
115,20385742;-69,06128693
115,21911621;-66,16593933
115,23437500;-67,19033813
115,24963379;-72,01622009
115,26489258;-83,13401794
115,28015137;-73,77415466
115,29541016;-70,57160950
115,31066895;-70,13958740
115,32592773;-72,73926544
115,34118652;-82,18659973
115,35644531;-73,96562195
115,37170410;-71,16791534
115,38696289;-71,74792480
115,40222168;-70,14801788
115,41748047;-75,47049713
115,43273926;-72,59346008
115,44799805;-66,46531677
115,46325684;-65,09452057
115,47851562;-69,89868927
115,49377441;-78,29146576
115,50903320;-67,06736755
115,52429199;-67,84062195
115,53955078;-78,25862122
115,55480957;-70,49273682
115,57006836;-67,09236145
115,58532715;-67,59303284
115,60058594;-72,64376068
115,61584473;-71,25655365
115,63110352;-70,43588257
115,64636230;-69,28949738
115,66162109;-64,96993256
115,67687988;-65,46072388
115,69213867;-70,74637604
115,70739746;-73,50288391
115,72265625;-73,75463867
