Frequency;Channel A
125,61035156;-65,94977570
125,62561035;-64,84835815
125,64086914;-66,88510895
125,65612793;-70,01033783
125,67138672;-65,15462494
125,68664551;-64,02157593
125,70190430;-68,52160645
125,71716309;-79,33685303
125,73242188;-76,41419983
125,74768066;-74,57668304
125,76293945;-70,68469238
125,77819824;-74,59883881
125,79345703;-82,53140259
125,80871582;-71,42686462
125,82397461;-66,09009552
125,83923340;-63,76696014
125,85449219;-64,93902588
125,86975098;-68,35636139
125,88500977;-74,18975830
125,90026855;-71,52795410
125,91552734;-66,17740631
125,93078613;-67,44948578
125,94604492;-70,48200989
125,96130371;-71,57830048
125,97656250;-72,06558990
125,99182129;-69,55247498
126,00708008;-66,41717529
126,02233887;-65,14397430
126,03759766;-67,36286926
126,05285645;-75,22554016
126,06811523;-88,16226196
126,08337402;-78,13597107
126,09863281;-76,54309082
126,11389160;-77,46567535
126,12915039;-78,56982422
126,14440918;-82,37724304
126,15966797;-88,10322571
126,17492676;-81,34522247
126,19018555;-71,66815186
126,20544434;-67,76911926
126,22070312;-67,85707855
126,23596191;-70,44408417
126,25122070;-71,85194397
126,26647949;-76,08786011
126,28173828;-72,17875671
126,29699707;-73,01242065
126,31225586;-90,78987122
126,32751465;-71,87871552
126,34277344;-68,37805176
126,35803223;-68,64221191
126,37329102;-70,11291504
126,38854980;-70,53809357
126,40380859;-69,48395538
126,41906738;-68,80133820
126,43432617;-69,29785156
126,44958496;-69,02868652
126,46484375;-66,90949249
126,48010254;-66,15252686
126,49536133;-70,20530701
126,51062012;-71,05465698
126,52587891;-67,82691193
126,54113770;-69,25421143
126,55639648;-73,01891327
126,57165527;-72,45851135
126,58691406;-70,52876282
126,60217285;-73,20021820
126,61743164;-78,55349731
126,63269043;-86,11576843
126,64794922;-76,59003448
126,66320801;-76,83051300
126,67846680;-71,10032654
126,69372559;-69,56407928
126,70898438;-71,08983612
126,72424316;-72,23834229
126,73950195;-69,94887543
126,75476074;-66,03881836
126,77001953;-63,72775269
126,78527832;-63,94407654
126,80053711;-66,99732971
126,81579590;-71,88163757
126,83105469;-70,24941254
126,84631348;-69,47673798
126,86157227;-72,64700317
126,87683105;-73,38131714
126,89208984;-71,24644470
126,90734863;-69,07465363
126,92260742;-67,52116394
126,93786621;-67,29018402
126,95312500;-69,28057861
126,96838379;-73,78382874
126,98364258;-83,58635712
126,99890137;-77,20451355
127,01416016;-72,11799622
127,02941895;-76,33315277
127,04467773;-78,27215576
127,05993652;-72,06255341
127,07519531;-69,89582062
127,09045410;-68,46945190
127,10571289;-65,90882111
127,12097168;-66,43966675
127,13623047;-70,82039642
127,15148926;-79,17080688
127,16674805;-72,37740326
127,18200684;-68,59030151
127,19726562;-68,08656311
127,21252441;-68,75785065
127,22778320;-69,02355957
127,24304199;-69,70642090
127,25830078;-71,71463776
127,27355957;-76,11195374
127,28881836;-75,27258301
127,30407715;-67,64418030
127,31933594;-64,86694336
127,33459473;-65,62730408
127,34985352;-68,42266846
127,36511230;-71,52392578
127,38037109;-76,37989807
127,39562988;-77,05236816
127,41088867;-79,05516815
127,42614746;-72,99196625
127,44140625;-73,38905334
127,45666504;-77,34268188
127,47192383;-78,89962769
127,48718262;-74,80346680
127,50244141;-72,98387146
127,51770020;-69,28764343
127,53295898;-65,72936249
127,54821777;-66,07796478
127,56347656;-71,89083862
127,57873535;-79,64032745
127,59399414;-73,46092224
127,60925293;-68,21507263
127,62451172;-67,00204468
127,63977051;-66,85748291
127,65502930;-67,00671387
127,67028809;-67,55175781
127,68554688;-67,98798370
127,70080566;-68,22959137
127,71606445;-69,06649780
127,73132324;-70,95783997
127,74658203;-71,29814911
127,76184082;-71,29586792
127,77709961;-73,48057556
127,79235840;-73,25197601
127,80761719;-72,62884521
127,82287598;-72,32234192
127,83813477;-66,87574768
127,85339355;-65,12159729
127,86865234;-66,38240051
127,88391113;-67,42058563
127,89916992;-67,52059174
127,91442871;-69,44902802
127,92968750;-70,84300232
127,94494629;-70,16436768
127,96020508;-67,87882996
127,97546387;-68,83380890
127,99072266;-75,85244751
128,00598145;-70,09589386
128,02124023;-69,00470734
128,03649902;-66,31700134
128,05175781;-65,17356110
128,06701660;-67,79208374
128,08227539;-73,51255035
128,09753418;-76,88117981
128,11279297;-78,29299164
128,12805176;-72,86785889
128,14331055;-66,99949646
128,15856934;-66,31290436
128,17382812;-68,46052551
128,18908691;-71,73559570
128,20434570;-69,23397827
128,21960449;-66,42107391
128,23486328;-65,76235962
128,25012207;-64,76795959
128,26538086;-65,16484833
128,28063965;-69,10415649
128,29589844;-77,14793396
128,31115723;-74,63444519
128,32641602;-70,37245941
128,34167480;-67,89820862
128,35693359;-66,42142487
128,37219238;-67,68054962
128,38745117;-72,04953003
128,40270996;-71,86126709
128,41796875;-70,40320587
128,43322754;-72,41737366
128,44848633;-69,72998810
128,46374512;-64,25233459
128,47900391;-62,71059418
128,49426270;-63,32316971
128,50952148;-64,48597717
128,52478027;-67,51995087
128,54003906;-70,24881744
128,55529785;-65,13457489
128,57055664;-64,38699341
128,58581543;-67,18796539
128,60107422;-74,01346588
128,61633301;-67,59731293
128,63159180;-62,67409897
128,64685059;-61,43693542
128,66210938;-62,79212570
128,67736816;-65,36620331
128,69262695;-61,89359665
128,70788574;-59,45289612
128,72314453;-60,66738892
128,73840332;-63,47274399
128,75366211;-67,09391785
128,76892090;-75,02430725
128,78417969;-78,89611816
128,79943848;-74,61618042
128,81469727;-72,28163910
128,82995605;-75,60103607
128,84521484;-94,26397705
128,86047363;-74,78283691
128,87573242;-71,51426697
128,89099121;-78,39024353
128,90625000;-82,03762054
128,92150879;-78,32812500
128,93676758;-74,94170380
128,95202637;-74,50185394
128,96728516;-82,36935425
128,98254395;-86,73598480
128,99780273;-75,21675110
129,01306152;-70,50274658
129,02832031;-68,23056793
129,04357910;-67,15277100
129,05883789;-70,94038391
129,07409668;-77,33092499
129,08935547;-75,67436981
129,10461426;-77,98901367
129,11987305;-72,83906555
129,13513184;-71,27703857
129,15039062;-71,05465698
129,16564941;-66,62892151
129,18090820;-63,36278915
129,19616699;-62,23230362
129,21142578;-62,62919617
129,22668457;-65,94641876
129,24194336;-75,96621704
129,25720215;-72,48306274
129,27246094;-63,62474823
129,28771973;-62,84832001
129,30297852;-70,26602173
129,31823730;-72,59594727
129,33349609;-68,31094360
129,34875488;-72,74086761
129,36401367;-78,32710266
129,37927246;-68,65603638
129,39453125;-68,54040527
129,40979004;-68,48032379
129,42504883;-64,21570587
129,44030762;-62,48904800
129,45556641;-63,38385773
129,47082520;-66,66019440
129,48608398;-74,68594360
129,50134277;-70,78292847
129,51660156;-66,15011597
129,53186035;-65,24066925
129,54711914;-66,78799438
129,56237793;-70,21140289
129,57763672;-70,11706543
129,59289551;-73,78363037
129,60815430;-72,47554016
129,62341309;-68,46144104
129,63867188;-67,10182953
129,65393066;-64,82491302
129,66918945;-63,22640228
129,68444824;-62,78728867
129,69970703;-63,48945618
129,71496582;-66,09446716
129,73022461;-72,12467194
129,74548340;-86,22017670
129,76074219;-78,19831085
129,77600098;-76,84971619
129,79125977;-77,77282715
129,80651855;-75,44849396
129,82177734;-74,98191833
129,83703613;-68,50548553
129,85229492;-61,30204773
129,86755371;-58,19502258
129,88281250;-58,91054153
129,89807129;-60,70221329
129,91333008;-62,94141388
129,92858887;-67,23862457
129,94384766;-72,96749878
129,95910645;-77,87805176
129,97436523;-72,85733795
129,98962402;-67,56848907
130,00488281;-68,05619049
130,02014160;-74,58750916
130,03540039;-84,50578308
130,05065918;-72,05134583
130,06591797;-64,70571899
130,08117676;-62,73483658
130,09643555;-64,09037018
130,11169434;-66,98381042
130,12695312;-69,66619873
130,14221191;-71,41524506
130,15747070;-72,40006256
130,17272949;-71,14854431
130,18798828;-72,98530579
130,20324707;-82,54742432
130,21850586;-67,44659424
130,23376465;-65,08702087
130,24902344;-67,43297577
130,26428223;-72,82296753
130,27954102;-81,57615662
130,29479980;-79,68694305
130,31005859;-74,32996368
130,32531738;-70,44754791
130,34057617;-67,05793762
130,35583496;-65,87856293
130,37109375;-67,76328278
130,38635254;-72,42406464
130,40161133;-73,04131317
130,41687012;-69,05443573
130,43212891;-69,51293182
130,44738770;-74,00653076
130,46264648;-71,11862183
130,47790527;-69,65554810
130,49316406;-73,42741394
130,50842285;-76,85528564
130,52368164;-73,66688538
130,53894043;-72,27164459
130,55419922;-69,16504669
130,56945801;-66,77376556
130,58471680;-68,03807068
130,59997559;-71,93202209
130,61523438;-75,14363098
130,63049316;-74,83116150
130,64575195;-73,96595001
130,66101074;-74,98802185
130,67626953;-71,90555573
130,69152832;-69,84086609
130,70678711;-65,73365021
130,72204590;-64,23197937
130,73730469;-66,98278809
130,75256348;-78,02748871
130,76782227;-75,09726715
130,78308105;-71,40689850
130,79833984;-71,02319336
130,81359863;-69,43821716
130,82885742;-71,67404938
130,84411621;-67,29176331
130,85937500;-66,72737885
130,87463379;-72,03857422
130,88989258;-75,46351624
130,90515137;-82,53707886
130,92041016;-75,92083740
130,93566895;-73,11278534
130,95092773;-77,06420135
130,96618652;-77,54357147
130,98144531;-70,69338989
130,99670410;-69,66411591
131,01196289;-71,47348022
131,02722168;-81,21468353
131,04248047;-71,49992371
131,05773926;-70,52077484
131,07299805;-68,30965424
131,08825684;-69,09767914
131,10351562;-76,08213806
131,11877441;-70,28956604
131,13403320;-66,40596771
131,14929199;-65,29820251
131,16455078;-65,93852234
131,17980957;-67,68598938
131,19506836;-68,75950623
131,21032715;-68,64447021
131,22558594;-65,99700165
131,24084473;-64,01565552
131,25610352;-66,24392700
131,27136230;-69,05559540
131,28662109;-66,28889465
131,30187988;-70,83814240
131,31713867;-72,16119385
131,33239746;-65,01262665
131,34765625;-65,10916138
131,36291504;-68,64981079
131,37817383;-71,47475433
131,39343262;-71,57429504
131,40869141;-75,83856201
131,42395020;-77,25739288
131,43920898;-74,57338715
131,45446777;-80,08263397
131,46972656;-74,38484955
131,48498535;-71,39602661
131,50024414;-75,64042664
131,51550293;-70,57574463
131,53076172;-69,75894165
131,54602051;-69,49946594
131,56127930;-65,79087067
131,57653809;-65,79486084
131,59179688;-69,02151489
131,60705566;-75,77099609
131,62231445;-85,44898987
131,63757324;-72,45672607
131,65283203;-70,47470093
131,66809082;-71,83464813
131,68334961;-76,97426605
131,69860840;-82,80767822
131,71386719;-73,07051849
131,72912598;-67,46150970
131,74438477;-65,07335663
131,75964355;-65,64070129
131,77490234;-65,47276306
131,79016113;-64,59757233
131,80541992;-66,09047699
131,82067871;-70,95760345
131,83593750;-69,99167633
131,85119629;-66,56748962
131,86645508;-65,87856293
131,88171387;-70,27236176
131,89697266;-85,72322083
131,91223145;-72,58018494
131,92749023;-72,13038635
131,94274902;-69,80778503
131,95800781;-66,81417847
131,97326660;-64,15560913
131,98852539;-61,93282700
132,00378418;-60,88057709
132,01904297;-61,39606476
132,03430176;-64,09541321
132,04956055;-68,32657623
132,06481934;-66,95817566
132,08007812;-68,56226349
132,09533691;-74,45312500
132,11059570;-75,55903625
132,12585449;-84,11610413
132,14111328;-72,81069946
132,15637207;-69,36672974
132,17163086;-68,74614716
132,18688965;-68,38169098
132,20214844;-67,19210052
132,21740723;-68,47679138
132,23266602;-69,84501648
132,24792480;-67,20629883
132,26318359;-66,33980560
132,27844238;-67,49001312
132,29370117;-69,95788574
132,30895996;-71,30798340
132,32421875;-70,09641266
132,33947754;-70,26423645
132,35473633;-73,95873260
132,36999512;-76,66409302
132,38525391;-71,46667480
132,40051270;-66,56724548
132,41577148;-64,91214752
132,43103027;-65,54098511
132,44628906;-66,18093109
132,46154785;-67,88943481
132,47680664;-78,13265991
132,49206543;-73,09794617
132,50732422;-68,61921692
132,52258301;-65,87933350
132,53784180;-66,93286896
132,55310059;-72,65357971
132,56835938;-74,98558807
132,58361816;-75,31094360
132,59887695;-73,26002502
132,61413574;-77,11699677
132,62939453;-75,13375854
132,64465332;-66,07518005
132,65991211;-63,23757172
132,67517090;-64,18847656
132,69042969;-69,69438171
132,70568848;-80,20507050
132,72094727;-73,26664734
132,73620605;-69,98097992
132,75146484;-69,23122406
132,76672363;-69,59822083
132,78198242;-70,84559631
132,79724121;-72,15676880
132,81250000;-71,90704346
132,82775879;-68,74438477
132,84301758;-65,92175293
132,85827637;-66,06402588
132,87353516;-66,06907654
132,88879395;-63,74255371
132,90405273;-63,56726074
132,91931152;-67,51557159
132,93457031;-75,34806824
132,94982910;-76,19654846
132,96508789;-74,57779694
132,98034668;-72,59589386
132,99560547;-72,87341309
133,01086426;-78,64126587
133,02612305;-84,60948181
133,04138184;-76,55747223
133,05664062;-75,61441040
133,07189941;-79,15582275
133,08715820;-86,03106689
133,10241699;-78,11202240
133,11767578;-73,68212891
133,13293457;-76,92547607
133,14819336;-75,44610596
133,16345215;-67,39523315
133,17871094;-65,23613739
133,19396973;-69,08843994
133,20922852;-78,91831970
133,22448730;-65,62613678
133,23974609;-63,83205032
133,25500488;-65,29173279
133,27026367;-68,77036285
133,28552246;-76,47019958
133,30078125;-72,35219574
133,31604004;-67,86160278
133,33129883;-66,69343567
133,34655762;-66,48520660
133,36181641;-65,32142639
133,37707520;-64,15730286
133,39233398;-64,58795166
133,40759277;-66,14371490
133,42285156;-67,74174500
133,43811035;-74,36825562
133,45336914;-71,47882843
133,46862793;-66,67749786
133,48388672;-66,91298676
133,49914551;-70,31356049
133,51440430;-82,90679932
133,52966309;-75,05352783
133,54492188;-70,53994751
133,56018066;-70,39726257
133,57543945;-69,85966492
133,59069824;-68,74922180
133,60595703;-67,47468567
133,62121582;-65,96752930
133,63647461;-65,78314972
133,65173340;-68,40026093
133,66699219;-69,09117889
133,68225098;-66,72786713
133,69750977;-66,13408661
133,71276855;-65,65426636
133,72802734;-66,63153076
133,74328613;-68,84957886
133,75854492;-67,46195984
133,77380371;-67,29396057
133,78906250;-74,50624084
133,80432129;-74,83874512
133,81958008;-70,27373505
133,83483887;-69,72476196
133,85009766;-65,88776398
133,86535645;-63,36320496
133,88061523;-62,58211517
133,89587402;-63,59074402
133,91113281;-66,20650482
133,92639160;-70,28147888
133,94165039;-74,72490692
133,95690918;-74,27456665
133,97216797;-73,54948425
133,98742676;-71,99682617
134,00268555;-71,66667175
134,01794434;-75,04603577
134,03320312;-75,51293945
134,04846191;-81,98150635
134,06372070;-73,58333588
134,07897949;-68,57995605
134,09423828;-68,81141663
134,10949707;-71,46836090
134,12475586;-72,93128204
134,14001465;-69,75463104
134,15527344;-66,54690552
134,17053223;-66,21241760
134,18579102;-68,88451385
134,20104980;-74,90972900
134,21630859;-75,30107117
134,23156738;-70,23126221
134,24682617;-70,44920349
134,26208496;-67,70886230
134,27734375;-65,97743225
134,29260254;-68,22222137
134,30786133;-76,45210266
134,32312012;-66,33781433
134,33837891;-63,99982834
134,35363770;-66,32614899
134,36889648;-69,08770752
134,38415527;-69,51561737
134,39941406;-72,27606964
134,41467285;-71,38503265
134,42993164;-65,51290894
134,44519043;-61,95219040
134,46044922;-61,73642731
134,47570801;-64,64126587
134,49096680;-71,86906433
134,50622559;-75,58294678
134,52148438;-69,70526886
134,53674316;-67,49954224
134,55200195;-63,38590622
134,56726074;-63,64141464
134,58251953;-68,01863098
134,59777832;-71,01229858
134,61303711;-69,53163910
134,62829590;-68,98075867
134,64355469;-69,15866089
134,65881348;-68,75424194
134,67407227;-70,29879761
134,68933105;-78,86103821
134,70458984;-78,94609833
134,71984863;-76,20526886
134,73510742;-82,65216064
134,75036621;-75,29158020
134,76562500;-73,17649078
134,78088379;-72,87356567
134,79614258;-77,60419464
134,81140137;-82,83324432
134,82666016;-74,80108643
134,84191895;-75,46677399
134,85717773;-81,90376282
134,87243652;-78,51822662
134,88769531;-68,20600891
134,90295410;-61,26427078
134,91821289;-59,10551071
134,93347168;-60,22209549
134,94873047;-63,01496887
134,96398926;-67,29644012
134,97924805;-71,82743835
134,99450684;-79,60071564
135,00976562;-75,92597198
135,02502441;-78,52068329
135,04028320;-80,18811035
135,05554199;-77,34884644
135,07080078;-75,51690674
135,08605957;-69,18109131
135,10131836;-66,63336945
135,11657715;-69,82087708
135,13183594;-69,88807678
135,14709473;-67,25995636
135,16235352;-74,70345306
135,17761230;-75,27899933
135,19287109;-68,34588623
135,20812988;-67,23427582
135,22338867;-68,25580597
135,23864746;-70,40767670
135,25390625;-71,47303772
135,26916504;-69,92356873
135,28442383;-73,77718353
135,29968262;-78,55920410
135,31494141;-67,34341431
135,33020020;-65,85696411
135,34545898;-70,78524017
135,36071777;-72,78286743
135,37597656;-63,66024780
135,39123535;-62,94290161
135,40649414;-68,90257263
135,42175293;-68,70415497
135,43701172;-69,64738464
135,45227051;-78,40612793
135,46752930;-64,16917419
135,48278809;-58,28142548
135,49804688;-57,27126694
135,51330566;-61,08040619
135,52856445;-68,84428406
135,54382324;-71,60229492
135,55908203;-75,13175201
135,57434082;-86,09363556
135,58959961;-78,52908325
