Frequency;Channel A
112,18261719;-73,03323364
112,19787598;-70,85036469
112,21313477;-67,09604645
112,22839355;-66,59296417
112,24365234;-70,57542419
112,25891113;-82,64152527
112,27416992;-67,14232635
112,28942871;-63,16474533
112,30468750;-62,25022125
112,31994629;-65,60530853
112,33520508;-82,56519318
112,35046387;-68,52581787
112,36572266;-64,89909363
112,38098145;-64,53211975
112,39624023;-66,35682678
112,41149902;-68,20218658
112,42675781;-68,37832642
112,44201660;-69,85881805
112,45727539;-71,41275787
112,47253418;-70,33744049
112,48779297;-72,49890137
112,50305176;-74,24301147
112,51831055;-69,57406616
112,53356934;-66,31915283
112,54882812;-67,41622162
112,56408691;-71,34673309
112,57934570;-72,49952698
112,59460449;-74,48965454
112,60986328;-85,61313629
112,62512207;-75,15943909
112,64038086;-74,30429077
112,65563965;-67,83440399
112,67089844;-63,90203476
112,68615723;-63,86462784
112,70141602;-65,77361298
112,71667480;-67,62771606
112,73193359;-72,91894531
112,74719238;-67,68441010
112,76245117;-63,81851578
112,77770996;-63,49964142
112,79296875;-65,99424744
112,80822754;-72,28826141
112,82348633;-83,62571716
112,83874512;-75,90186310
112,85400391;-73,49079132
112,86926270;-69,26478577
112,88452148;-65,72568512
112,89978027;-65,40041351
112,91503906;-68,22295380
112,93029785;-71,87178040
112,94555664;-69,17430115
112,96081543;-67,61985779
112,97607422;-66,62813568
112,99133301;-66,73638153
113,00659180;-69,41666412
113,02185059;-72,30007935
113,03710938;-72,29064178
113,05236816;-71,88838959
113,06762695;-72,86434174
113,08288574;-72,74803925
113,09814453;-70,56117249
113,11340332;-67,59933472
113,12866211;-66,17153931
113,14392090;-65,87004852
113,15917969;-66,69860840
113,17443848;-68,86109161
113,18969727;-71,78407288
113,20495605;-71,39715576
113,22021484;-69,59838104
113,23547363;-69,62029266
113,25073242;-68,85945892
113,26599121;-68,71663666
113,28125000;-71,54743195
113,29650879;-76,12326050
113,31176758;-74,60661316
113,32702637;-80,26733398
113,34228516;-80,02215576
113,35754395;-76,93610382
113,37280273;-81,96028137
113,38806152;-81,48192596
113,40332031;-89,11025238
113,41857910;-79,41043091
113,43383789;-71,65562439
113,44909668;-67,76190186
113,46435547;-67,66677856
113,47961426;-68,20922089
113,49487305;-68,24607086
113,51013184;-70,28818512
113,52539062;-70,78468323
113,54064941;-69,59586334
113,55590820;-70,47124481
113,57116699;-74,95016479
113,58642578;-79,70842743
113,60168457;-71,94344330
113,61694336;-70,70593262
113,63220215;-75,01412964
113,64746094;-78,91478729
113,66271973;-70,25555420
113,67797852;-70,98801422
113,69323730;-80,50924683
113,70849609;-80,77704620
113,72375488;-73,20378113
113,73901367;-67,99481201
113,75427246;-64,87738800
113,76953125;-65,46746063
113,78479004;-71,56451416
113,80004883;-95,07193756
113,81530762;-79,30530548
113,83056641;-84,11566925
113,84582520;-78,30860901
113,86108398;-83,78540039
113,87634277;-74,72908783
113,89160156;-69,62891388
113,90686035;-68,66870117
113,92211914;-67,21945190
113,93737793;-67,87387848
113,95263672;-71,60646057
113,96789551;-73,20371246
113,98315430;-71,59832001
113,99841309;-77,85893250
114,01367188;-71,21715546
114,02893066;-64,60896301
114,04418945;-65,52587891
114,05944824;-73,65908813
114,07470703;-79,40102386
114,08996582;-66,77918243
114,10522461;-59,73085785
114,12048340;-57,14754486
114,13574219;-60,41849136
114,15100098;-84,24272156
114,16625977;-66,57792664
114,18151855;-66,68625641
114,19677734;-70,30529785
114,21203613;-71,34877777
114,22729492;-69,42566681
114,24255371;-69,14387512
114,25781250;-75,32720947
114,27307129;-71,62674713
114,28833008;-61,90149307
114,30358887;-58,47745895
114,31884766;-59,88733292
114,33410645;-67,47419739
114,34936523;-76,30804443
114,36462402;-73,45397186
114,37988281;-78,16550446
114,39514160;-80,30802917
114,41040039;-78,79632568
114,42565918;-76,24934387
114,44091797;-79,72303009
114,45617676;-71,61151123
114,47143555;-75,01348877
114,48669434;-67,90635681
114,50195312;-63,70676422
114,51721191;-65,44335938
114,53247070;-69,61428070
114,54772949;-75,04779053
114,56298828;-82,34948730
114,57824707;-71,30932617
114,59350586;-69,30365753
114,60876465;-70,58744812
114,62402344;-71,88005066
114,63928223;-68,76786041
114,65454102;-68,38674927
114,66979980;-73,27126312
114,68505859;-70,94950867
114,70031738;-70,39905548
114,71557617;-77,28227234
114,73083496;-85,97569275
114,74609375;-82,70356750
114,76135254;-73,12361145
114,77661133;-70,52067566
114,79187012;-69,38272858
114,80712891;-69,14891815
114,82238770;-68,45248413
114,83764648;-64,49621582
114,85290527;-62,49755478
114,86816406;-63,29872131
114,88342285;-67,41802216
114,89868164;-77,83946991
114,91394043;-88,49281311
114,92919922;-74,16223145
114,94445801;-67,55369568
114,95971680;-67,18204498
114,97497559;-67,99678802
114,99023438;-67,46457672
115,00549316;-68,64981842
115,02075195;-70,79804230
115,03601074;-67,04483032
115,05126953;-64,99905396
115,06652832;-66,16004181
115,08178711;-69,51119995
115,09704590;-76,27629089
115,11230469;-80,01122284
115,12756348;-70,78360748
115,14282227;-69,83570099
115,15808105;-74,36363220
115,17333984;-73,76751709
115,18859863;-71,70815277
115,20385742;-75,40010071
115,21911621;-87,99313354
115,23437500;-74,90686035
115,24963379;-74,85678101
115,26489258;-77,00318146
115,28015137;-74,96179199
115,29541016;-73,13497925
115,31066895;-74,44917297
115,32592773;-69,43872070
115,34118652;-66,27560425
115,35644531;-68,33010101
115,37170410;-75,14862823
115,38696289;-74,99232483
115,40222168;-72,11466980
115,41748047;-72,89440155
115,43273926;-87,28150177
115,44799805;-75,41038513
115,46325684;-72,52865601
115,47851562;-72,93736267
115,49377441;-72,00651550
115,50903320;-71,65356445
115,52429199;-69,29975891
115,53955078;-66,47766113
115,55480957;-64,45364380
115,57006836;-64,94950104
115,58532715;-70,02799225
115,60058594;-78,24532318
115,61584473;-75,44123840
115,63110352;-74,36344147
115,64636230;-70,72277832
115,66162109;-65,16676331
115,67687988;-64,52138519
115,69213867;-67,31077576
115,70739746;-72,22482300
115,72265625;-72,61521149
115,73791504;-69,01338959
115,75317383;-69,62486267
115,76843262;-77,13149261
115,78369141;-76,28964233
115,79895020;-73,41670227
115,81420898;-75,92028046
115,82946777;-70,15856171
115,84472656;-67,81590271
115,85998535;-70,95325470
115,87524414;-80,87088776
115,89050293;-81,76954651
115,90576172;-75,19873810
115,92102051;-72,30940247
115,93627930;-70,85262299
115,95153809;-69,55416870
115,96679688;-69,43293762
115,98205566;-74,61991882
115,99731445;-74,03218842
116,01257324;-67,85498047
116,02783203;-67,99482727
116,04309082;-72,10598755
116,05834961;-81,00782776
116,07360840;-76,27302551
116,08886719;-74,35324097
116,10412598;-67,37779236
116,11938477;-63,94086456
116,13464355;-66,28765869
116,14990234;-78,03831482
116,16516113;-69,41570282
116,18041992;-67,96175385
116,19567871;-71,95381165
116,21093750;-76,19361115
116,22619629;-74,88884735
116,24145508;-75,81227112
116,25671387;-73,94244385
116,27197266;-72,09680176
116,28723145;-70,38623810
116,30249023;-64,44961548
116,31774902;-64,96207428
116,33300781;-71,30914307
116,34826660;-83,30261230
116,36352539;-76,95452881
116,37878418;-68,67411041
116,39404297;-64,85071564
116,40930176;-63,73267365
116,42456055;-64,57525635
116,43981934;-68,12613678
116,45507812;-76,30829620
116,47033691;-70,02266693
116,48559570;-68,03210449
116,50085449;-71,76369476
116,51611328;-78,24547577
116,53137207;-83,14563751
116,54663086;-83,16226959
116,56188965;-80,42887878
116,57714844;-71,29930878
116,59240723;-68,64184570
116,60766602;-72,12294006
116,62292480;-89,92752838
116,63818359;-86,17384338
116,65344238;-78,88884735
116,66870117;-73,89990234
116,68395996;-75,79813385
116,69921875;-82,24595642
116,71447754;-84,90400696
116,72973633;-73,77827454
116,74499512;-70,85086060
116,76025391;-71,76795197
116,77551270;-85,15605164
116,79077148;-72,40044403
116,80603027;-68,84728241
116,82128906;-69,97888184
116,83654785;-70,32273102
116,85180664;-73,54517365
116,86706543;-77,04801941
116,88232422;-73,88644409
116,89758301;-70,53355408
116,91284180;-71,39521790
116,92810059;-74,38580322
116,94335938;-79,60341644
116,95861816;-75,52692413
116,97387695;-72,14556122
116,98913574;-67,72261047
117,00439453;-64,07685852
117,01965332;-63,27916718
117,03491211;-63,93808365
117,05017090;-64,45843506
117,06542969;-66,58874512
117,08068848;-71,06559753
117,09594727;-82,20039368
117,11120605;-71,02331543
117,12646484;-66,48225403
117,14172363;-64,82064056
117,15698242;-64,19931030
117,17224121;-65,15994263
117,18750000;-68,32764435
117,20275879;-74,74546814
117,21801758;-82,77188110
117,23327637;-78,66773987
117,24853516;-76,18104553
117,26379395;-69,72334290
117,27905273;-66,75608063
117,29431152;-67,75568390
117,30957031;-72,97108459
117,32482910;-68,23906708
117,34008789;-65,63342285
117,35534668;-68,48279572
117,37060547;-77,27592468
117,38586426;-80,66665649
117,40112305;-79,76673889
117,41638184;-76,38203430
117,43164062;-71,93127441
117,44689941;-70,54608154
117,46215820;-71,52264404
117,47741699;-72,17436981
117,49267578;-68,07765198
117,50793457;-66,17036438
117,52319336;-65,85261536
117,53845215;-64,17615509
117,55371094;-62,74580383
117,56896973;-63,04475784
117,58422852;-66,48243713
117,59948730;-75,94335175
117,61474609;-84,04431152
117,63000488;-79,64873505
117,64526367;-74,98738098
117,66052246;-70,40281677
117,67578125;-68,45776367
117,69104004;-71,35868835
117,70629883;-76,75846863
117,72155762;-70,95251465
117,73681641;-68,69178009
117,75207520;-66,67176056
117,76733398;-67,71414185
117,78259277;-69,58252716
117,79785156;-67,66458130
117,81311035;-66,74239349
117,82836914;-67,67885590
117,84362793;-69,92086792
117,85888672;-70,90390778
117,87414551;-66,78088379
117,88940430;-64,18672180
117,90466309;-64,06115723
117,91992188;-65,61076355
117,93518066;-67,84274292
117,95043945;-72,89731598
117,96569824;-75,70549774
117,98095703;-68,70549011
117,99621582;-68,33889771
118,01147461;-67,59073639
118,02673340;-64,60457611
118,04199219;-65,19264984
118,05725098;-69,92016602
118,07250977;-73,24430847
118,08776855;-70,49948883
118,10302734;-67,11817932
118,11828613;-64,57969666
118,13354492;-64,52566528
118,14880371;-69,02640533
118,16406250;-86,46231842
118,17932129;-70,93741608
118,19458008;-69,00557709
118,20983887;-69,27029419
118,22509766;-71,78398895
118,24035645;-78,45572662
118,25561523;-78,34544373
118,27087402;-73,01019287
118,28613281;-70,61145020
118,30139160;-70,73191833
118,31665039;-78,98293304
118,33190918;-71,90887451
118,34716797;-66,83730316
118,36242676;-66,95487213
118,37768555;-70,55952454
118,39294434;-86,09500885
118,40820312;-70,56260681
118,42346191;-67,21681976
118,43872070;-67,64128113
118,45397949;-68,80942535
118,46923828;-70,20376587
118,48449707;-78,06509399
118,49975586;-75,02447510
118,51501465;-66,02934265
118,53027344;-62,83813095
118,54553223;-63,39646149
118,56079102;-66,91801453
118,57604980;-70,83478546
118,59130859;-69,37356567
118,60656738;-67,41099548
118,62182617;-69,60160065
118,63708496;-72,33523560
118,65234375;-66,99681091
118,66760254;-63,87242889
118,68286133;-65,72556305
118,69812012;-76,48284149
118,71337891;-66,18006897
118,72863770;-65,83028412
118,74389648;-74,74590302
118,75915527;-75,90394592
118,77441406;-71,39624786
118,78967285;-70,88839722
118,80493164;-70,54043579
118,82019043;-71,01016235
118,83544922;-73,47822571
118,85070801;-73,44671631
118,86596680;-73,13144684
118,88122559;-73,59618378
118,89648438;-72,58215332
118,91174316;-74,26903534
118,92700195;-71,66453552
118,94226074;-68,28364563
118,95751953;-65,69333649
118,97277832;-67,16262054
118,98803711;-76,09918213
119,00329590;-84,38534546
119,01855469;-77,94962311
119,03381348;-77,66598511
119,04907227;-74,41466522
119,06433105;-69,61108398
119,07958984;-67,66606140
119,09484863;-67,45309448
119,11010742;-67,89552307
119,12536621;-70,70978546
119,14062500;-81,09470367
119,15588379;-72,16664124
119,17114258;-69,76491547
119,18640137;-70,21747589
119,20166016;-66,71101379
119,21691895;-66,81611633
119,23217773;-70,41260529
119,24743652;-67,91632843
119,26269531;-63,99166489
119,27795410;-63,99580002
119,29321289;-70,87831116
119,30847168;-73,65933228
119,32373047;-69,62378693
119,33898926;-71,96206665
119,35424805;-75,90583038
119,36950684;-79,66503906
119,38476562;-72,73072815
119,40002441;-68,34569550
119,41528320;-65,61493683
119,43054199;-64,53509521
119,44580078;-66,15813446
119,46105957;-69,74297333
119,47631836;-70,37864685
119,49157715;-69,93659210
119,50683594;-70,37069702
119,52209473;-69,01757050
119,53735352;-67,47302246
119,55261230;-65,15341949
119,56787109;-63,37837982
119,58312988;-64,88431549
119,59838867;-71,35460663
119,61364746;-69,26829529
119,62890625;-63,22736740
119,64416504;-61,64335632
119,65942383;-63,52555847
119,67468262;-67,30664062
119,68994141;-69,48664856
119,70520020;-68,63770294
119,72045898;-65,08689117
119,73571777;-63,69331741
119,75097656;-66,90242767
119,76623535;-75,03886414
119,78149414;-73,33473969
119,79675293;-69,18339539
119,81201172;-66,20147705
119,82727051;-64,56647491
119,84252930;-65,26145935
119,85778809;-69,15528870
119,87304688;-78,17297363
119,88830566;-83,76364136
119,90356445;-76,69093323
119,91882324;-76,30662537
119,93408203;-77,47561646
119,94934082;-72,34597778
119,96459961;-70,75959778
119,97985840;-70,06086731
119,99511719;-64,53762054
120,01037598;-61,00121307
120,02563477;-61,72065353
120,04089355;-66,79220581
120,05615234;-70,28110504
120,07141113;-73,15994263
120,08666992;-76,61579895
120,10192871;-86,44960022
120,11718750;-81,44881439
120,13244629;-86,30773926
120,14770508;-70,42883301
120,16296387;-66,87536621
120,17822266;-72,54217529
120,19348145;-65,66421509
120,20874023;-60,30398941
120,22399902;-60,18191910
120,23925781;-61,93083191
120,25451660;-63,34241486
120,26977539;-63,88088608
120,28503418;-64,88464355
120,30029297;-68,66477203
120,31555176;-77,88045502
120,33081055;-83,30694580
120,34606934;-76,78887177
120,36132812;-71,29690552
120,37658691;-69,31786346
120,39184570;-75,82936096
120,40710449;-78,94534302
120,42236328;-74,23189545
120,43762207;-76,51927185
120,45288086;-82,61585999
120,46813965;-77,18528748
120,48339844;-85,14968872
120,49865723;-72,75738525
120,51391602;-69,39752197
120,52917480;-70,92887878
120,54443359;-77,10122681
120,55969238;-67,77022552
120,57495117;-63,49544525
120,59020996;-64,44315338
120,60546875;-69,56832123
120,62072754;-76,38732910
120,63598633;-76,52526093
120,65124512;-72,59400177
120,66650391;-69,41133118
120,68176270;-70,38522339
120,69702148;-73,20801544
120,71228027;-70,41239929
120,72753906;-71,37014771
120,74279785;-77,63277435
120,75805664;-73,65773010
120,77331543;-69,08837128
120,78857422;-70,09898376
120,80383301;-72,51522827
120,81909180;-71,70837402
120,83435059;-84,15979004
120,84960938;-69,70666504
120,86486816;-65,28160858
120,88012695;-65,33913422
120,89538574;-67,73980713
120,91064453;-70,62013245
120,92590332;-70,74884033
120,94116211;-71,95912933
120,95642090;-75,06300354
120,97167969;-78,74536133
120,98693848;-89,56518555
121,00219727;-78,30844879
121,01745605;-70,70220184
121,03271484;-67,80503082
121,04797363;-66,13879395
121,06323242;-66,00619507
121,07849121;-70,28739166
121,09375000;-88,46679688
121,10900879;-71,33065796
121,12426758;-71,92559814
121,13952637;-74,54990387
121,15478516;-73,93062592
121,17004395;-74,45012665
121,18530273;-74,60210419
121,20056152;-73,69181824
121,21582031;-77,02989197
121,23107910;-77,51690674
121,24633789;-67,59909821
121,26159668;-68,82826233
121,27685547;-84,21188354
121,29211426;-71,94123077
121,30737305;-70,12406158
121,32263184;-69,26808167
121,33789062;-71,02675629
121,35314941;-79,84184265
121,36840820;-79,63706207
121,38366699;-70,45981598
121,39892578;-66,49728394
121,41418457;-65,68160248
121,42944336;-69,92211914
121,44470215;-79,71508789
121,45996094;-70,13054657
121,47521973;-68,49421692
121,49047852;-68,82044220
121,50573730;-67,90090942
121,52099609;-65,53945923
121,53625488;-63,08671951
121,55151367;-61,63539124
121,56677246;-61,90341949
121,58203125;-63,79176712
121,59729004;-65,87805939
121,61254883;-67,80606079
121,62780762;-73,07857513
121,64306641;-77,24896240
121,65832520;-70,46159363
121,67358398;-68,75608826
121,68884277;-70,48976135
121,70410156;-71,56607056
121,71936035;-68,72328186
121,73461914;-68,10017395
121,74987793;-70,61014557
121,76513672;-72,50976562
121,78039551;-75,14031982
121,79565430;-73,48021698
121,81091309;-73,21036530
121,82617188;-74,91192627
121,84143066;-76,66607666
121,85668945;-72,50994110
121,87194824;-67,64375305
121,88720703;-66,74012756
121,90246582;-69,44139099
121,91772461;-78,10177612
121,93298340;-74,27280426
121,94824219;-66,36389160
121,96350098;-64,01764679
121,97875977;-65,01631165
121,99401855;-67,97370148
122,00927734;-71,11212921
122,02453613;-70,81803894
122,03979492;-68,68398285
122,05505371;-70,35855103
122,07031250;-71,53169250
122,08557129;-68,60003662
122,10083008;-67,45286560
122,11608887;-67,80604553
122,13134766;-71,05702209
122,14660645;-70,75659180
122,16186523;-67,83810425
122,17712402;-68,14759064
122,19238281;-69,12785339
122,20764160;-69,25599670
122,22290039;-66,49192810
122,23815918;-66,04891205
122,25341797;-68,47006226
122,26867676;-67,59452820
122,28393555;-66,68142700
122,29919434;-68,03907776
122,31445312;-68,32586670
122,32971191;-67,23440552
