Frequency;Channel A
126,52587891;-71,15480042
126,54113770;-68,18070984
126,55639648;-66,56690979
126,57165527;-67,85729980
126,58691406;-70,07156372
126,60217285;-67,81104279
126,61743164;-67,61390686
126,63269043;-69,76373291
126,64794922;-64,50857544
126,66320801;-63,16738892
126,67846680;-65,24732971
126,69372559;-67,73469543
126,70898438;-69,29024506
126,72424316;-70,97899628
126,73950195;-69,74932098
126,75476074;-68,48221588
126,77001953;-69,15797424
126,78527832;-73,14467621
126,80053711;-80,07694244
126,81579590;-70,20104218
126,83105469;-65,83061218
126,84631348;-64,78303528
126,86157227;-68,38587189
126,87683105;-81,25682068
126,89208984;-76,26113892
126,90734863;-71,68207550
126,92260742;-66,66894531
126,93786621;-64,98093414
126,95312500;-66,37229919
126,96838379;-66,80695343
126,98364258;-64,59436035
126,99890137;-63,57356262
127,01416016;-66,87912750
127,02941895;-74,60678101
127,04467773;-73,31111908
127,05993652;-70,52751160
127,07519531;-73,40055084
127,09045410;-77,39326477
127,10571289;-66,83758545
127,12097168;-65,30350494
127,13623047;-69,63062286
127,15148926;-71,95890808
127,16674805;-74,11103821
127,18200684;-75,43181610
127,19726562;-68,01535034
127,21252441;-68,90179443
127,22778320;-72,25289917
127,24304199;-71,79988098
127,25830078;-68,44979095
127,27355957;-67,12760925
127,28881836;-67,71097565
127,30407715;-69,04299164
127,31933594;-75,97911835
127,33459473;-76,94115448
127,34985352;-74,49716187
127,36511230;-78,29495239
127,38037109;-67,89508820
127,39562988;-66,62123108
127,41088867;-66,94466400
127,42614746;-67,88771820
127,44140625;-69,32730103
127,45666504;-67,14722443
127,47192383;-65,40538788
127,48718262;-66,24803162
127,50244141;-66,87406921
127,51770020;-66,50869751
127,53295898;-69,08348083
127,54821777;-77,55502319
127,56347656;-72,09666443
127,57873535;-68,73763275
127,59399414;-69,54148865
127,60925293;-73,48013306
127,62451172;-82,11386108
127,63977051;-72,57717133
127,65502930;-73,76530457
127,67028809;-93,19512177
127,68554688;-72,22300720
127,70080566;-69,23031616
127,71606445;-68,87745667
127,73132324;-68,21010590
127,74658203;-69,05351257
127,76184082;-78,69331360
127,77709961;-72,23834991
127,79235840;-66,26119995
127,80761719;-66,97912598
127,82287598;-74,22415924
127,83813477;-79,07788849
127,85339355;-73,66835022
127,86865234;-70,62791443
127,88391113;-69,35988617
127,89916992;-70,30384827
127,91442871;-74,92095184
127,92968750;-68,01636505
127,94494629;-65,24404907
127,96020508;-66,85086060
127,97546387;-68,24794769
127,99072266;-67,94556427
128,00598145;-70,35406494
128,02124023;-77,88809967
128,03649902;-82,13317871
128,05175781;-75,17665100
128,06701660;-70,04941559
128,08227539;-67,86120605
128,09753418;-69,34335327
128,11279297;-69,01366425
128,12805176;-66,55558014
128,14331055;-70,55295563
128,15856934;-73,72689819
128,17382812;-65,25720978
128,18908691;-64,28741455
128,20434570;-66,39813995
128,21960449;-71,33278656
128,23486328;-87,83016968
128,25012207;-70,31933594
128,26538086;-68,86889648
128,28063965;-72,55450439
128,29589844;-70,64241028
128,31115723;-69,47966766
128,32641602;-78,26536560
128,34167480;-67,49909973
128,35693359;-62,45520020
128,37219238;-63,12817383
128,38745117;-68,84774780
128,40270996;-80,36016846
128,41796875;-77,99267578
128,43322754;-75,25156403
128,44848633;-74,71390533
128,46374512;-77,92554474
128,47900391;-71,76954651
128,49426270;-66,43202972
128,50952148;-64,07200623
128,52478027;-63,13748932
128,54003906;-62,93611145
128,55529785;-64,63675690
128,57055664;-70,77940369
128,58581543;-74,03571320
128,60107422;-68,75462341
128,61633301;-69,89768219
128,63159180;-67,43992615
128,64685059;-62,35126495
128,66210938;-60,17125702
128,67736816;-62,87619781
128,69262695;-71,32729340
128,70788574;-75,66221619
128,72314453;-74,57367706
128,73840332;-71,35913086
128,75366211;-68,25039673
128,76892090;-67,92865753
128,78417969;-69,59477234
128,79943848;-70,89544678
128,81469727;-71,13649750
128,82995605;-74,03422546
128,84521484;-85,41871643
128,86047363;-74,41959381
128,87573242;-67,70507050
128,89099121;-66,24783325
128,90625000;-69,44850159
128,92150879;-84,75419617
128,93676758;-79,69153595
128,95202637;-84,46399689
128,96728516;-69,00589752
128,98254395;-65,80644226
128,99780273;-66,35478210
129,01306152;-67,50652313
129,02832031;-68,92294312
129,04357910;-72,52932739
129,05883789;-73,68197632
129,07409668;-68,79330444
129,08935547;-66,75007629
129,10461426;-69,62782288
129,11987305;-72,23445129
129,13513184;-68,49940491
129,15039062;-69,20835114
129,16564941;-65,99623108
129,18090820;-65,11979675
129,19616699;-65,84544373
129,21142578;-66,74016571
129,22668457;-69,83444214
129,24194336;-70,97402954
129,25720215;-68,39043427
129,27246094;-65,03857422
129,28771973;-62,50314713
129,30297852;-64,31777191
129,31823730;-76,62458801
129,33349609;-71,94342804
129,34875488;-66,80857086
129,36401367;-65,17565155
129,37927246;-64,87690735
129,39453125;-64,14471436
129,40979004;-62,66675949
129,42504883;-62,59415054
129,44030762;-64,93706512
129,45556641;-67,36235809
129,47082520;-68,72466278
129,48608398;-70,74066162
129,50134277;-67,31047058
129,51660156;-65,49279022
129,53186035;-67,72925568
129,54711914;-73,21045685
129,56237793;-82,09925842
129,57763672;-82,03887177
129,59289551;-71,25479126
129,60815430;-67,08932495
129,62341309;-68,44732666
129,63867188;-69,89490509
129,65393066;-66,37063599
129,66918945;-65,71577454
129,68444824;-69,51972198
129,69970703;-81,27353668
129,71496582;-79,58533478
129,73022461;-78,28352356
129,74548340;-77,54891205
129,76074219;-78,64000702
129,77600098;-81,89450073
129,79125977;-75,54518890
129,80651855;-72,50649261
129,82177734;-67,64138031
129,83703613;-66,95654297
129,85229492;-70,85031891
129,86755371;-69,80092621
129,88281250;-66,68763733
129,89807129;-66,38977814
129,91333008;-62,61147308
129,92858887;-58,61265182
129,94384766;-60,32678223
129,95910645;-69,67203522
129,97436523;-68,10713196
129,98962402;-67,53626251
130,00488281;-67,70888519
130,02014160;-65,10397339
130,03540039;-64,33155060
130,05065918;-67,80824280
130,06591797;-76,47439575
130,08117676;-78,73065186
130,09643555;-75,17630005
130,11169434;-71,62147522
130,12695312;-70,88514709
130,14221191;-70,72366333
130,15747070;-70,98597717
130,17272949;-81,89037323
130,18798828;-71,63992310
130,20324707;-65,82070923
130,21850586;-65,00349426
130,23376465;-67,39041138
130,24902344;-71,89472198
130,26428223;-73,31250763
130,27954102;-72,69808197
130,29479980;-73,05003357
130,31005859;-82,92835999
130,32531738;-71,07471466
130,34057617;-71,94941711
130,35583496;-86,56347656
130,37109375;-71,98062134
130,38635254;-69,99838257
130,40161133;-71,12186432
130,41687012;-69,42552185
130,43212891;-68,40057373
130,44738770;-67,59027863
130,46264648;-68,67111206
130,47790527;-72,08458710
130,49316406;-73,99296570
130,50842285;-75,26251221
130,52368164;-72,21025848
130,53894043;-70,05514526
130,55419922;-71,93710327
130,56945801;-77,21968842
130,58471680;-92,61978149
130,59997559;-78,12586212
130,61523438;-73,00524139
130,63049316;-71,26495361
130,64575195;-71,69793701
130,66101074;-73,33805847
130,67626953;-67,36645508
130,69152832;-65,92713165
130,70678711;-70,32849121
130,72204590;-68,93266296
130,73730469;-64,63639832
130,75256348;-65,90304565
130,76782227;-79,01913452
130,78308105;-69,29236603
130,79833984;-65,21711731
130,81359863;-66,57826996
130,82885742;-69,56417084
130,84411621;-67,97446442
130,85937500;-66,72076416
130,87463379;-66,08522034
130,88989258;-67,57334900
130,90515137;-69,95450592
130,92041016;-66,76454163
130,93566895;-64,70895386
130,95092773;-67,56547546
130,96618652;-87,83038330
130,98144531;-70,07206726
130,99670410;-66,04724121
131,01196289;-67,18809509
131,02722168;-74,98667908
131,04248047;-77,09561157
131,05773926;-67,44968414
131,07299805;-64,20646667
131,08825684;-64,95003510
131,10351562;-71,08754730
131,11877441;-75,23214722
131,13403320;-69,11085510
131,14929199;-67,91886902
131,16455078;-73,35115051
131,17980957;-72,55119324
131,19506836;-64,63889313
131,21032715;-63,77951050
131,22558594;-66,16103363
131,24084473;-69,04639435
131,25610352;-70,79940033
131,27136230;-76,78919983
131,28662109;-72,07784271
131,30187988;-67,35055542
131,31713867;-66,87107849
131,33239746;-68,18283844
131,34765625;-68,48864746
131,36291504;-68,50563812
131,37817383;-72,41780090
131,39343262;-72,27129364
131,40869141;-66,31381226
131,42395020;-65,38725281
131,43920898;-67,30264282
131,45446777;-70,84708405
131,46972656;-70,32212830
131,48498535;-69,27760315
131,50024414;-76,87072754
131,51550293;-74,72660828
131,53076172;-75,87737274
131,54602051;-75,97071075
131,56127930;-69,66389465
131,57653809;-70,06691742
131,59179688;-73,53001404
131,60705566;-73,57964325
131,62231445;-68,60060883
131,63757324;-65,32067108
131,65283203;-65,06389618
131,66809082;-66,56260681
131,68334961;-72,51369476
131,69860840;-76,11092377
131,71386719;-68,22369385
131,72912598;-67,63459015
131,74438477;-66,34740448
131,75964355;-64,47651672
131,77490234;-66,09274292
131,79016113;-77,86198425
131,80541992;-73,27233124
131,82067871;-71,71164703
131,83593750;-75,44416046
131,85119629;-77,09210205
131,86645508;-74,27378082
131,88171387;-72,79360199
131,89697266;-72,12226105
131,91223145;-70,34891510
131,92749023;-70,05643463
131,94274902;-68,92601776
131,95800781;-68,67527771
131,97326660;-76,21344757
131,98852539;-76,72718048
132,00378418;-69,76420593
132,01904297;-68,46237183
132,03430176;-68,94101715
132,04956055;-69,93157959
132,06481934;-71,24437714
132,08007812;-77,27128601
132,09533691;-79,43016815
132,11059570;-69,16134644
132,12585449;-64,06221008
132,14111328;-61,39437103
132,15637207;-61,19150162
132,17163086;-62,77557373
132,18688965;-64,09110260
132,20214844;-64,22674561
132,21740723;-64,33599854
132,23266602;-66,79388428
132,24792480;-76,47615051
132,26318359;-80,65081787
132,27844238;-82,59573364
132,29370117;-76,86301422
132,30895996;-72,81148529
132,32421875;-72,41273499
132,33947754;-70,81393433
132,35473633;-69,75045776
132,36999512;-66,19370270
132,38525391;-62,84855270
132,40051270;-63,44671631
132,41577148;-69,14178467
132,43103027;-69,89575195
132,44628906;-67,30470276
132,46154785;-68,54553223
132,47680664;-73,51685333
132,49206543;-87,52772522
132,50732422;-69,13766479
132,52258301;-64,74395752
132,53784180;-65,50378418
132,55310059;-69,97695160
132,56835938;-71,99356842
132,58361816;-68,66491699
132,59887695;-67,16962433
132,61413574;-65,88396454
132,62939453;-64,26042175
132,64465332;-65,02445221
132,65991211;-67,63405609
132,67517090;-68,08577728
132,69042969;-68,03036499
132,70568848;-69,04858398
132,72094727;-76,75719452
132,73620605;-78,78707123
132,75146484;-74,04842377
132,76672363;-92,76855469
132,78198242;-70,08873749
132,79724121;-66,71860504
132,81250000;-72,58826447
132,82775879;-71,84419250
132,84301758;-68,53472900
132,85827637;-74,77394867
132,87353516;-72,50352478
132,88879395;-70,66452789
132,90405273;-74,93741608
132,91931152;-70,24169922
132,93457031;-70,56535339
132,94982910;-71,82213593
132,96508789;-69,93896484
132,98034668;-71,10941315
132,99560547;-75,60629272
133,01086426;-71,19736481
133,02612305;-69,10813904
133,04138184;-72,16071320
133,05664062;-66,99887085
133,07189941;-64,90844727
133,08715820;-72,76620483
133,10241699;-69,67379761
133,11767578;-65,44575500
133,13293457;-70,99323273
133,14819336;-74,70564270
133,16345215;-68,60347748
133,17871094;-68,79290771
133,19396973;-71,69049072
133,20922852;-75,12716675
133,22448730;-75,27739716
133,23974609;-71,50519562
133,25500488;-70,01944733
133,27026367;-75,09397125
133,28552246;-69,29348755
133,30078125;-65,18738556
133,31604004;-65,34375763
133,33129883;-66,70062256
133,34655762;-68,02727509
133,36181641;-73,35539246
133,37707520;-74,30029297
133,39233398;-72,51222229
133,40759277;-74,71427155
133,42285156;-74,45151520
133,43811035;-72,58452606
133,45336914;-72,25339508
133,46862793;-72,34468079
133,48388672;-78,49486542
133,49914551;-71,21908569
133,51440430;-70,41304016
133,52966309;-74,51570129
133,54492188;-66,15706635
133,56018066;-66,07194519
133,57543945;-69,55862427
133,59069824;-71,47190857
133,60595703;-69,13658142
133,62121582;-64,75363159
133,63647461;-62,48867416
133,65173340;-63,76819611
133,66699219;-69,08457947
133,68225098;-76,01207733
133,69750977;-76,16024780
133,71276855;-72,60683441
133,72802734;-67,40455627
133,74328613;-63,82857895
133,75854492;-64,61834717
133,77380371;-69,48073578
133,78906250;-70,09838867
133,80432129;-67,65950012
133,81958008;-67,78165436
133,83483887;-67,43467712
133,85009766;-67,26975250
133,86535645;-69,64089966
133,88061523;-69,31798553
133,89587402;-68,29644775
133,91113281;-70,64791107
133,92639160;-72,53292084
133,94165039;-71,86682892
133,95690918;-71,07452393
133,97216797;-73,91928101
133,98742676;-75,86177063
134,00268555;-70,03572083
134,01794434;-70,64013672
134,03320312;-75,75173187
134,04846191;-73,96073151
134,06372070;-77,59428406
134,07897949;-75,59163666
134,09423828;-70,36302185
134,10949707;-67,96463776
134,12475586;-69,61013031
134,14001465;-75,75547791
134,15527344;-83,13047791
134,17053223;-77,41828918
134,18579102;-75,24720764
134,20104980;-80,79632568
134,21630859;-79,68087769
134,23156738;-68,47547913
134,24682617;-63,65813828
134,26208496;-62,97542953
134,27734375;-64,18243408
134,29260254;-63,91312408
134,30786133;-63,71017075
134,32312012;-64,90522766
134,33837891;-67,53417206
134,35363770;-73,34699249
134,36889648;-84,95227051
134,38415527;-74,59507751
134,39941406;-73,55320740
134,41467285;-74,14984894
134,42993164;-75,62168884
134,44519043;-74,85581207
134,46044922;-70,42520142
134,47570801;-66,56500244
134,49096680;-66,09178162
134,50622559;-68,46343231
134,52148438;-69,07291412
134,53674316;-66,75141907
134,55200195;-69,65252686
134,56726074;-74,48268127
134,58251953;-69,29655457
134,59777832;-69,04499817
134,61303711;-67,86650085
134,62829590;-66,24798584
134,64355469;-67,01435852
134,65881348;-69,90917969
134,67407227;-71,84420013
134,68933105;-74,41059875
134,70458984;-77,20970154
134,71984863;-75,81694031
134,73510742;-76,30248260
134,75036621;-72,68936920
134,76562500;-76,24472809
134,78088379;-84,83760834
134,79614258;-75,52368164
134,81140137;-70,80564117
134,82666016;-69,37117004
134,84191895;-71,32177734
134,85717773;-68,62030792
134,87243652;-65,34355927
134,88769531;-68,40903473
134,90295410;-70,59004211
134,91821289;-62,01381302
134,93347168;-60,76229477
134,94873047;-61,42209625
134,96398926;-62,07978821
134,97924805;-63,34428787
134,99450684;-66,56797791
135,00976562;-73,08005524
135,02502441;-95,72824097
135,04028320;-76,27288055
135,05554199;-78,30207062
135,07080078;-68,32441711
135,08605957;-62,38882446
135,10131836;-62,21643066
135,11657715;-68,42270660
135,13183594;-75,83240509
135,14709473;-68,64954376
135,16235352;-68,04174805
135,17761230;-68,72830200
135,19287109;-70,32530212
135,20812988;-77,69042206
135,22338867;-70,08358765
135,23864746;-65,63810730
135,25390625;-65,55001831
135,26916504;-67,13056183
135,28442383;-65,27073669
135,29968262;-65,57762146
135,31494141;-67,62707520
135,33020020;-64,87673950
135,34545898;-64,48316956
135,36071777;-66,80852509
135,37597656;-69,49492645
135,39123535;-72,22515106
135,40649414;-74,01610565
135,42175293;-68,32732391
135,43701172;-66,77176666
135,45227051;-69,57731628
135,46752930;-73,57520294
135,48278809;-72,77842712
135,49804688;-68,27792358
135,51330566;-63,77926636
135,52856445;-59,59910965
135,54382324;-56,05727768
135,55908203;-55,10952377
135,57434082;-58,04019547
135,58959961;-64,39939880
135,60485840;-65,05216217
135,62011719;-64,23789215
135,63537598;-64,41704559
135,65063477;-67,20765686
135,66589355;-72,38995361
135,68115234;-73,33235931
135,69641113;-71,45087433
135,71166992;-69,35537720
135,72692871;-73,04634857
135,74218750;-79,07987213
135,75744629;-77,62703705
135,77270508;-69,41158295
135,78796387;-65,22690582
135,80322266;-63,79280853
135,81848145;-64,65882111
135,83374023;-69,26023865
135,84899902;-76,02661896
135,86425781;-71,94020844
135,87951660;-69,90217590
135,89477539;-67,93747711
135,91003418;-68,33440399
135,92529297;-69,18556976
135,94055176;-68,86106873
135,95581055;-70,07266998
135,97106934;-73,12948608
135,98632812;-73,90431213
136,00158691;-69,49984741
136,01684570;-65,77784729
136,03210449;-64,72558594
136,04736328;-66,97973633
136,06262207;-74,82936096
136,07788086;-79,49055481
136,09313965;-75,37075043
136,10839844;-72,10601807
136,12365723;-65,33792114
136,13891602;-62,23949814
136,15417480;-62,54238892
136,16943359;-65,47998810
136,18469238;-69,01710510
136,19995117;-70,57955933
136,21520996;-69,96660614
136,23046875;-67,67256165
136,24572754;-65,33210754
136,26098633;-64,13560486
136,27624512;-65,97431946
136,29150391;-71,03405762
136,30676270;-75,44937897
136,32202148;-77,77490997
136,33728027;-82,76176453
136,35253906;-75,50292206
136,36779785;-71,78485870
136,38305664;-72,37712097
136,39831543;-74,52459717
136,41357422;-70,89702606
136,42883301;-68,24432373
136,44409180;-67,07987976
136,45935059;-68,44538116
136,47460938;-69,52412415
136,48986816;-67,22342682
136,50512695;-69,93356323
