Frequency;Channel A
114,39514160;-63,59768677
114,41040039;-65,96262360
114,42565918;-68,33470917
114,44091797;-70,21415710
114,45617676;-73,29509735
114,47143555;-77,39519501
114,48669434;-77,09577942
114,50195312;-74,46414948
114,51721191;-72,44706726
114,53247070;-69,88764954
114,54772949;-68,16422272
114,56298828;-67,84488678
114,57824707;-69,18801117
114,59350586;-71,83997345
114,60876465;-69,35202789
114,62402344;-67,72502136
114,63928223;-68,62492371
114,65454102;-65,39424896
114,66979980;-63,71512604
114,68505859;-65,36441040
114,70031738;-70,33455658
114,71557617;-78,00477600
114,73083496;-74,91983032
114,74609375;-67,09220886
114,76135254;-65,09648895
114,77661133;-65,70709991
114,79187012;-66,74172211
114,80712891;-67,44522858
114,82238770;-67,14842987
114,83764648;-67,49184418
114,85290527;-68,93712616
114,86816406;-72,63772583
114,88342285;-77,24696350
114,89868164;-74,71408844
114,91394043;-75,28456879
114,92919922;-72,84506989
114,94445801;-66,74856567
114,95971680;-67,20276642
114,97497559;-69,86459351
114,99023438;-70,01143646
115,00549316;-68,41636658
115,02075195;-65,15402985
115,03601074;-64,59166718
115,05126953;-67,34007263
115,06652832;-74,71543121
115,08178711;-78,46414185
115,09704590;-68,80308533
115,11230469;-65,10915375
115,12756348;-64,88468933
115,14282227;-67,77874756
115,15808105;-75,65564728
115,17333984;-82,77409363
115,18859863;-78,96623230
115,20385742;-71,22662354
115,21911621;-64,93849182
115,23437500;-63,58035278
115,24963379;-67,44698334
115,26489258;-74,87419891
115,28015137;-73,73482513
115,29541016;-74,17750549
115,31066895;-67,82070923
115,32592773;-66,58917236
115,34118652;-66,64313507
115,35644531;-64,39115143
115,37170410;-62,26942062
115,38696289;-62,81303024
115,40222168;-66,97320557
115,41748047;-69,63848877
115,43273926;-68,37693024
115,44799805;-68,16436768
115,46325684;-70,32172394
115,47851562;-82,51404572
115,49377441;-74,08042145
115,50903320;-81,57920074
115,52429199;-71,34908295
115,53955078;-67,18907166
115,55480957;-70,18998718
115,57006836;-76,54206085
115,58532715;-81,73384094
115,60058594;-75,92562866
115,61584473;-70,99408722
115,63110352;-71,53819275
115,64636230;-77,27454376
115,66162109;-83,91113281
115,67687988;-86,23527527
115,69213867;-80,66813660
115,70739746;-86,17527008
115,72265625;-74,24863434
115,73791504;-70,15653992
115,75317383;-69,78520966
115,76843262;-67,65029144
115,78369141;-63,75753403
115,79895020;-61,65418625
115,81420898;-61,84035873
115,82946777;-65,43058777
115,84472656;-79,82865143
115,85998535;-72,06747437
115,87524414;-68,75759888
115,89050293;-67,32970428
115,90576172;-64,18412781
115,92102051;-62,20159912
115,93627930;-63,12052917
115,95153809;-69,19499969
115,96679688;-73,66681671
115,98205566;-66,63894653
115,99731445;-69,31066132
116,01257324;-70,52132416
116,02783203;-65,17050934
116,04309082;-64,78407288
116,05834961;-66,20609283
116,07360840;-68,10375977
116,08886719;-70,00309753
116,10412598;-71,96569824
116,11938477;-68,51965332
116,13464355;-66,18575287
116,14990234;-67,65088654
116,16516113;-69,06180573
116,18041992;-68,25867462
116,19567871;-69,59047699
116,21093750;-72,62725067
116,22619629;-78,81169891
116,24145508;-76,27701569
116,25671387;-71,10892487
116,27197266;-73,09902954
116,28723145;-86,72161865
116,30249023;-69,84283447
116,31774902;-68,32279968
116,33300781;-72,99941254
116,34826660;-81,11422729
116,36352539;-82,26225281
116,37878418;-75,58228302
116,39404297;-75,02472687
116,40930176;-77,19635773
116,42456055;-80,95639038
116,43981934;-94,53827667
116,45507812;-85,27191162
116,47033691;-75,25052643
116,48559570;-69,15541840
116,50085449;-66,06980896
116,51611328;-64,89233398
116,53137207;-66,13163757
116,54663086;-74,96143341
116,56188965;-70,01676941
116,57714844;-64,21931458
116,59240723;-63,44207764
116,60766602;-64,58576965
116,62292480;-68,43507385
116,63818359;-81,36364746
116,65344238;-79,60074615
116,66870117;-76,61775208
116,68395996;-71,45384979
116,69921875;-71,74708557
116,71447754;-68,69618225
116,72973633;-67,15348816
116,74499512;-67,73705292
116,76025391;-67,33564758
116,77551270;-68,58839417
116,79077148;-72,55974579
116,80603027;-82,11493683
116,82128906;-77,37494659
116,83654785;-72,07929993
116,85180664;-65,45767212
116,86706543;-65,15438080
116,88232422;-75,63072205
116,89758301;-69,86799622
116,91284180;-68,91082764
116,92810059;-71,60473633
116,94335938;-73,00643158
116,95861816;-73,38645935
116,97387695;-83,40536499
116,98913574;-70,88591766
117,00439453;-67,55433655
117,01965332;-67,84577942
117,03491211;-68,93777466
117,05017090;-69,44264221
117,06542969;-71,16079712
117,08068848;-75,87265778
117,09594727;-72,13164520
117,11120605;-73,10080719
117,12646484;-73,98278809
117,14172363;-68,98478699
117,15698242;-70,47824097
117,17224121;-72,80941010
117,18750000;-78,61691284
117,20275879;-73,18566132
117,21801758;-65,46620178
117,23327637;-64,88636780
117,24853516;-69,31775665
117,26379395;-76,57409668
117,27905273;-75,13817596
117,29431152;-71,80541992
117,30957031;-72,32392883
117,32482910;-72,40707397
117,34008789;-69,27966309
117,35534668;-66,94118500
117,37060547;-66,79795074
117,38586426;-69,11680603
117,40112305;-71,59708405
117,41638184;-68,18268585
117,43164062;-62,43862534
117,44689941;-59,00529861
117,46215820;-59,78633118
117,47741699;-65,36345673
117,49267578;-71,00346375
117,50793457;-72,40151978
117,52319336;-69,88591003
117,53845215;-70,17515564
117,55371094;-75,72800446
117,56896973;-69,15423584
117,58422852;-66,33668518
117,59948730;-65,68243408
117,61474609;-65,45619202
117,63000488;-65,74473572
117,64526367;-67,93245697
117,66052246;-76,94691467
117,67578125;-74,97545624
117,69104004;-69,39282227
117,70629883;-69,66120911
117,72155762;-75,83547211
117,73681641;-79,15567780
117,75207520;-70,17310333
117,76733398;-70,12429810
117,78259277;-74,43932343
117,79785156;-76,96084595
117,81311035;-73,27149963
117,82836914;-78,16754150
117,84362793;-80,53857422
117,85888672;-76,56790924
117,87414551;-89,47587585
117,88940430;-75,54104614
117,90466309;-69,68470764
117,91992188;-68,83561707
117,93518066;-72,53338623
117,95043945;-74,83860016
117,96569824;-77,35971069
117,98095703;-75,71538544
117,99621582;-73,51635742
118,01147461;-75,76277161
118,02673340;-66,11257935
118,04199219;-62,48624802
118,05725098;-64,73281097
118,07250977;-71,17898560
118,08776855;-74,56477356
118,10302734;-70,10563660
118,11828613;-66,56879425
118,13354492;-67,75178528
118,14880371;-66,62153625
118,16406250;-66,27243042
118,17932129;-68,49036407
118,19458008;-69,23333740
118,20983887;-73,83683014
118,22509766;-80,81374359
118,24035645;-89,17911530
118,25561523;-77,79254913
118,27087402;-78,72988892
118,28613281;-75,11763763
118,30139160;-70,20993042
118,31665039;-68,99146271
118,33190918;-70,42275238
118,34716797;-70,60470581
118,36242676;-70,60626221
118,37768555;-75,53275299
118,39294434;-77,20406342
118,40820312;-78,55694580
118,42346191;-81,42887115
118,43872070;-77,09828949
118,45397949;-75,07072449
118,46923828;-73,69971466
118,48449707;-71,59971619
118,49975586;-69,67085266
118,51501465;-74,15245819
118,53027344;-75,98277283
118,54553223;-75,66662598
118,56079102;-78,82307434
118,57604980;-71,17784882
118,59130859;-70,60086060
118,60656738;-72,13242340
118,62182617;-73,94455719
118,63708496;-67,73940277
118,65234375;-66,28280640
118,66760254;-71,11939240
118,68286133;-70,42799377
118,69812012;-67,31315613
118,71337891;-67,51435852
118,72863770;-70,01257324
118,74389648;-76,10442352
118,75915527;-84,51874542
118,77441406;-83,60477448
118,78967285;-77,29936218
118,80493164;-72,67248535
118,82019043;-67,07115173
118,83544922;-65,95562744
118,85070801;-68,58392334
118,86596680;-74,15863800
118,88122559;-74,06065369
118,89648438;-73,10471344
118,91174316;-72,97664642
118,92700195;-70,89028168
118,94226074;-68,14786530
118,95751953;-66,15294647
118,97277832;-69,11775208
118,98803711;-71,21984863
119,00329590;-67,73656464
119,01855469;-68,14766693
119,03381348;-71,95602417
119,04907227;-81,63920593
119,06433105;-79,07888794
119,07958984;-89,63450623
119,09484863;-70,55023956
119,11010742;-65,40531158
119,12536621;-65,58378601
119,14062500;-67,31290436
119,15588379;-70,20526123
119,17114258;-73,24171448
119,18640137;-76,00996399
119,20166016;-82,77600098
119,21691895;-74,58851624
119,23217773;-71,88554382
119,24743652;-74,84000397
119,26269531;-85,33052063
119,27795410;-73,19049835
119,29321289;-70,02523804
119,30847168;-70,38656616
119,32373047;-70,42853546
119,33898926;-70,02116394
119,35424805;-72,55122375
119,36950684;-70,72589111
119,38476562;-64,57048035
119,40002441;-63,67863464
119,41528320;-65,70368958
119,43054199;-68,50692749
119,44580078;-71,49950409
119,46105957;-78,20900726
119,47631836;-70,76245117
119,49157715;-70,96276855
119,50683594;-71,57954407
119,52209473;-71,77252197
119,53735352;-75,80748749
119,55261230;-79,64318085
119,56787109;-76,68275452
119,58312988;-74,04933167
119,59838867;-73,95421600
119,61364746;-71,56757355
119,62890625;-66,30378723
119,64416504;-66,64714050
119,65942383;-71,00056458
119,67468262;-72,68705750
119,68994141;-82,91990662
119,70520020;-73,10638428
119,72045898;-65,58551025
119,73571777;-63,24398804
119,75097656;-65,21348572
119,76623535;-70,86402130
119,78149414;-69,65988922
119,79675293;-66,99297333
119,81201172;-64,70900726
119,82727051;-63,61616516
119,84252930;-65,32968140
119,85778809;-68,62469482
119,87304688;-69,78607178
119,88830566;-68,23408508
119,90356445;-68,47798920
119,91882324;-73,53605652
119,93408203;-75,92732239
119,94934082;-68,14017487
119,96459961;-63,48772430
119,97985840;-62,50951385
119,99511719;-66,36363220
120,01037598;-81,56654358
120,02563477;-79,17766571
120,04089355;-78,47435760
120,05615234;-75,18464661
120,07141113;-78,25428772
120,08666992;-70,34288788
120,10192871;-67,37513733
120,11718750;-68,74802399
120,13244629;-73,96012878
120,14770508;-77,10340118
120,16296387;-72,24504852
120,17822266;-70,03134155
120,19348145;-72,37110138
120,20874023;-73,78704071
120,22399902;-70,91748047
120,23925781;-72,53891754
120,25451660;-78,83989716
120,26977539;-75,09133148
120,28503418;-71,80904388
120,30029297;-75,87564087
120,31555176;-80,04077911
120,33081055;-70,76527405
120,34606934;-69,75740051
120,36132812;-72,12921906
120,37658691;-75,94322968
120,39184570;-79,40468597
120,40710449;-76,67456818
120,42236328;-70,13150024
120,43762207;-66,13664246
120,45288086;-66,32018280
120,46813965;-68,91963196
120,48339844;-72,80673981
120,49865723;-83,61812592
120,51391602;-102,60458374
120,52917480;-73,80265045
120,54443359;-67,94561005
120,55969238;-67,89845276
120,57495117;-70,89822388
120,59020996;-79,34792328
120,60546875;-70,48455048
120,62072754;-66,55551147
120,63598633;-65,44439697
120,65124512;-64,01475525
120,66650391;-64,22428894
120,68176270;-69,75277710
120,69702148;-72,02051544
120,71228027;-64,76828766
120,72753906;-61,81913376
120,74279785;-60,52698135
120,75805664;-60,08081818
120,77331543;-60,29892349
120,78857422;-62,71813965
120,80383301;-69,27689362
120,81909180;-80,19997406
120,83435059;-87,20501709
120,84960938;-88,47019958
120,86486816;-75,77031708
120,88012695;-72,37343597
120,89538574;-73,41065979
120,91064453;-73,31827545
120,92590332;-73,34819794
120,94116211;-73,71073914
120,95642090;-75,32950592
120,97167969;-88,25695038
120,98693848;-71,16503906
121,00219727;-66,98865509
121,01745605;-66,88629913
121,03271484;-68,83137512
121,04797363;-72,34014893
121,06323242;-81,01524353
121,07849121;-73,68718719
121,09375000;-68,13107300
121,10900879;-64,70276642
121,12426758;-63,49402618
121,13952637;-63,53839493
121,15478516;-62,78293228
121,17004395;-62,17580414
121,18530273;-64,16040802
121,20056152;-71,91911316
121,21582031;-75,19232941
121,23107910;-69,57516479
121,24633789;-68,60012054
121,26159668;-67,83190918
121,27685547;-66,32712555
121,29211426;-66,05825806
121,30737305;-68,38534546
121,32263184;-74,06541443
121,33789062;-80,57593536
121,35314941;-76,45122528
121,36840820;-69,96006775
121,38366699;-67,92521667
121,39892578;-70,13742065
121,41418457;-75,11941528
121,42944336;-73,63238525
121,44470215;-72,34181213
121,45996094;-75,35448456
121,47521973;-76,03514099
121,49047852;-72,58883667
121,50573730;-68,37469482
121,52099609;-66,33189392
121,53625488;-65,41571045
121,55151367;-64,83094788
121,56677246;-65,23542786
121,58203125;-66,43367004
121,59729004;-68,10993958
121,61254883;-72,81195068
121,62780762;-74,67594147
121,64306641;-67,27291870
121,65832520;-65,94264221
121,67358398;-70,11041260
121,68884277;-76,99066162
121,70410156;-67,18150330
121,71936035;-64,33603668
121,73461914;-66,16381836
121,74987793;-74,57588959
121,76513672;-70,34611511
121,78039551;-67,30416107
121,79565430;-68,76348114
121,81091309;-70,75875854
121,82617188;-70,84151459
121,84143066;-71,35534668
121,85668945;-71,33473969
121,87194824;-70,91298676
121,88720703;-67,55517578
121,90246582;-67,00949860
121,91772461;-70,19904327
121,93298340;-71,10184479
121,94824219;-73,79833221
121,96350098;-80,74703217
121,97875977;-85,42207336
121,99401855;-71,60759735
122,00927734;-66,61062622
122,02453613;-66,14373779
122,03979492;-67,75766754
122,05505371;-68,87211609
122,07031250;-65,77833557
122,08557129;-62,64916992
122,10083008;-63,00462341
122,11608887;-65,95485687
122,13134766;-71,09481049
122,14660645;-73,77291107
122,16186523;-67,37876129
122,17712402;-68,05229187
122,19238281;-69,78073120
122,20764160;-69,14709473
122,22290039;-70,02840424
122,23815918;-70,83216095
122,25341797;-69,72186279
122,26867676;-69,39076233
122,28393555;-68,71958160
122,29919434;-69,06876373
122,31445312;-66,85231781
122,32971191;-65,54206085
122,34497070;-65,95658112
122,36022949;-66,00800323
122,37548828;-68,45672607
122,39074707;-76,83865356
122,40600586;-72,20947266
122,42126465;-68,77635193
122,43652344;-71,99195099
122,45178223;-74,02316284
122,46704102;-77,20345306
122,48229980;-89,74603271
122,49755859;-74,40447998
122,51281738;-66,64587402
122,52807617;-63,59156036
122,54333496;-64,97547913
122,55859375;-69,21017456
122,57385254;-70,39052582
122,58911133;-69,66390991
122,60437012;-71,10784912
122,61962891;-80,30883789
122,63488770;-76,95863342
122,65014648;-73,96365356
122,66540527;-75,03264618
122,68066406;-74,42709351
122,69592285;-68,35237122
122,71118164;-65,18505859
122,72644043;-65,42436218
122,74169922;-69,81201935
122,75695801;-72,31212616
122,77221680;-67,15510559
122,78747559;-64,98971558
122,80273438;-65,44623566
122,81799316;-67,26570892
122,83325195;-70,14128876
122,84851074;-83,56150818
122,86376953;-75,61425018
122,87902832;-70,74054718
122,89428711;-67,81339264
122,90954590;-67,03225708
122,92480469;-73,05936432
122,94006348;-80,44727325
122,95532227;-73,11602783
122,97058105;-72,95707703
122,98583984;-73,41415405
123,00109863;-72,15412140
123,01635742;-69,92844391
123,03161621;-72,26628113
123,04687500;-71,24575806
123,06213379;-62,49557495
123,07739258;-61,01646423
123,09265137;-63,61709213
123,10791016;-65,51213837
123,12316895;-65,15946198
123,13842773;-67,08496094
123,15368652;-70,48026276
123,16894531;-70,73472595
123,18420410;-68,58818817
123,19946289;-68,30870056
123,21472168;-69,54048920
123,22998047;-66,65267944
123,24523926;-66,09793091
123,26049805;-68,88270569
123,27575684;-69,97214508
123,29101562;-68,73255920
123,30627441;-68,37001038
123,32153320;-67,68840027
123,33679199;-66,80084991
123,35205078;-67,93878174
123,36730957;-71,53623962
123,38256836;-74,39531708
123,39782715;-72,21063995
123,41308594;-68,23288727
123,42834473;-65,80751038
123,44360352;-66,39572906
123,45886230;-66,98304749
123,47412109;-64,12609863
123,48937988;-64,33331299
123,50463867;-68,18428040
123,51989746;-75,20676422
123,53515625;-73,95343018
123,55041504;-68,93057251
123,56567383;-70,19226837
123,58093262;-72,63533020
123,59619141;-69,30443573
123,61145020;-67,93764496
123,62670898;-68,58817291
123,64196777;-77,50412750
123,65722656;-66,30467224
123,67248535;-61,68315506
123,68774414;-61,57637787
123,70300293;-62,34964752
123,71826172;-63,38235855
123,73352051;-66,01475525
123,74877930;-72,99932861
123,76403809;-79,99880981
123,77929688;-70,62019348
123,79455566;-69,18464661
123,80981445;-70,31104279
123,82507324;-73,96361542
123,84033203;-86,04937744
123,85559082;-72,31816101
123,87084961;-70,46993256
123,88610840;-67,75861359
123,90136719;-65,10887909
123,91662598;-69,12493896
123,93188477;-72,85359955
123,94714355;-69,88462830
123,96240234;-71,59104156
123,97766113;-72,88064575
123,99291992;-71,44285583
124,00817871;-72,72322845
124,02343750;-75,45670319
124,03869629;-75,21722412
124,05395508;-77,77323914
124,06921387;-82,31155396
124,08447266;-80,07706451
124,09973145;-71,69844055
124,11499023;-70,44625854
124,13024902;-80,80321503
124,14550781;-73,16313934
124,16076660;-67,81061554
124,17602539;-68,13549805
124,19128418;-73,17216492
124,20654297;-75,79077148
124,22180176;-69,85275269
124,23706055;-70,87449646
124,25231934;-68,76058960
124,26757812;-63,66316223
124,28283691;-62,62689209
124,29809570;-63,47734451
124,31335449;-66,62533569
124,32861328;-79,19968414
124,34387207;-74,13791656
124,35913086;-73,49317169
124,37438965;-83,79916382
124,38964844;-75,30097198
124,40490723;-73,54269409
124,42016602;-78,13502502
124,43542480;-90,14314270
124,45068359;-78,62145996
