Frequency;Channel A
175,30822754;-70,50756073
175,32348633;-69,04848480
175,33874512;-72,77120972
175,35400391;-75,42227173
175,36926270;-68,71839142
175,38452148;-64,74581909
175,39978027;-64,54476929
175,41503906;-68,15013123
175,43029785;-84,40567017
175,44555664;-68,81263733
175,46081543;-65,78449249
175,47607422;-64,78862000
175,49133301;-64,93294525
175,50659180;-65,96250916
175,52185059;-65,40130615
175,53710938;-65,84297180
175,55236816;-67,11300659
175,56762695;-69,97278595
175,58288574;-74,34146881
175,59814453;-73,88411713
175,61340332;-69,19145966
175,62866211;-66,31388855
175,64392090;-68,16548920
175,65917969;-92,40145874
175,67443848;-68,86800385
175,68969727;-65,55495453
175,70495605;-64,24011993
175,72021484;-61,50384521
175,73547363;-60,00946426
175,75073242;-61,18266296
175,76599121;-65,18154144
175,78125000;-68,68869781
175,79650879;-67,91594696
175,81176758;-74,87105560
175,82702637;-74,62457275
175,84228516;-66,44931030
175,85754395;-64,42223358
175,87280273;-65,09358215
175,88806152;-67,15015411
175,90332031;-67,69989777
175,91857910;-67,34232330
175,93383789;-69,89674377
175,94909668;-70,24811554
175,96435547;-65,78512573
175,97961426;-67,14682770
175,99487305;-74,46327972
176,01013184;-76,42346954
176,02539062;-71,84095764
176,04064941;-70,98694611
176,05590820;-83,49274445
176,07116699;-65,99089050
176,08642578;-62,75699615
176,10168457;-64,08104706
176,11694336;-66,61244202
176,13220215;-68,61547089
176,14746094;-71,85044098
176,16271973;-77,02074432
176,17797852;-71,04596710
176,19323730;-67,74201965
176,20849609;-70,61590576
176,22375488;-78,01833344
176,23901367;-68,01625061
176,25427246;-67,87276459
176,26953125;-77,46659851
176,28479004;-73,95959473
176,30004883;-71,31114960
176,31530762;-71,55588531
176,33056641;-70,99935913
176,34582520;-71,89688110
176,36108398;-77,74934387
176,37634277;-78,13328552
176,39160156;-71,53320312
176,40686035;-70,98382568
176,42211914;-74,84584808
176,43737793;-72,17687988
176,45263672;-67,26366425
176,46789551;-64,11164856
176,48315430;-63,28442001
176,49841309;-64,57434082
176,51367188;-70,56262207
176,52893066;-91,88365173
176,54418945;-84,41424561
176,55944824;-75,70677185
176,57470703;-74,11505890
176,58996582;-76,16005707
176,60522461;-70,10527039
176,62048340;-67,46992493
176,63574219;-70,73690796
176,65100098;-75,94889832
176,66625977;-69,55338287
176,68151855;-68,56217957
176,69677734;-69,60368347
176,71203613;-68,09559631
176,72729492;-65,33530426
176,74255371;-64,64080048
176,75781250;-66,63456726
176,77307129;-71,74650574
176,78833008;-69,69107056
176,80358887;-65,26290894
176,81884766;-65,73876190
176,83410645;-69,78979492
176,84936523;-74,92783356
176,86462402;-71,43141174
176,87988281;-65,40611267
176,89514160;-64,01801300
176,91040039;-65,45246887
176,92565918;-68,24269104
176,94091797;-69,16037750
176,95617676;-72,69477081
176,97143555;-77,77909851
176,98669434;-73,25839996
177,00195312;-77,20572662
177,01721191;-79,66675568
177,03247070;-74,90490723
177,04772949;-71,70309448
177,06298828;-71,14630890
177,07824707;-71,58824921
177,09350586;-72,38157654
177,10876465;-72,02312469
177,12402344;-71,09329987
177,13928223;-77,69264984
177,15454102;-92,85559082
177,16979980;-77,57961273
177,18505859;-68,38843536
177,20031738;-65,16472626
177,21557617;-65,69471741
177,23083496;-68,21170044
177,24609375;-74,81285858
177,26135254;-83,07323456
177,27661133;-76,47724915
177,29187012;-80,38305664
177,30712891;-72,42465210
177,32238770;-69,52981567
177,33764648;-75,80606079
177,35290527;-74,76587677
177,36816406;-70,79824829
177,38342285;-69,26972198
177,39868164;-69,87503052
177,41394043;-74,34602356
177,42919922;-72,46677399
177,44445801;-67,75252533
177,45971680;-66,23147583
177,47497559;-68,52323914
177,49023438;-75,60286713
177,50549316;-76,22320557
177,52075195;-70,84986877
177,53601074;-67,70411682
177,55126953;-67,00417328
177,56652832;-66,16242981
177,58178711;-64,35471344
177,59704590;-63,81348419
177,61230469;-65,60159302
177,62756348;-72,08699036
177,64282227;-85,15658569
177,65808105;-74,30519867
177,67333984;-76,07491302
177,68859863;-79,39511108
177,70385742;-69,85116577
177,71911621;-66,70515442
177,73437500;-67,02114105
177,74963379;-67,87614441
177,76489258;-67,10997772
177,78015137;-65,40685272
177,79541016;-64,50506592
177,81066895;-66,23282623
177,82592773;-72,46178436
177,84118652;-81,08005524
177,85644531;-72,25230408
177,87170410;-74,78649902
177,88696289;-79,05037689
177,90222168;-76,50036621
177,91748047;-76,65840912
177,93273926;-77,49047852
177,94799805;-77,56438446
177,96325684;-77,77964783
177,97851562;-73,21943665
177,99377441;-69,56902313
178,00903320;-69,51367188
178,02429199;-73,31990051
178,03955078;-88,06951904
178,05480957;-81,91842651
178,07006836;-84,31898499
178,08532715;-73,20338440
178,10058594;-68,25460815
178,11584473;-66,74744415
178,13110352;-69,08676910
178,14636230;-77,65422821
178,16162109;-74,61145020
178,17687988;-73,01355743
178,19213867;-80,10334778
178,20739746;-78,90963745
178,22265625;-67,35386658
178,23791504;-62,48634720
178,25317383;-62,97626114
178,26843262;-69,24795532
178,28369141;-76,50031281
178,29895020;-71,29135895
178,31420898;-73,26274109
178,32946777;-87,05198669
178,34472656;-77,46848297
178,35998535;-70,05141449
178,37524414;-68,55889893
178,39050293;-72,14369202
178,40576172;-82,07379150
178,42102051;-75,61535645
178,43627930;-70,04425812
178,45153809;-69,52167511
178,46679688;-70,97151184
178,48205566;-78,38276672
178,49731445;-74,71196747
178,51257324;-69,00997925
178,52783203;-69,84116364
178,54309082;-77,36445618
178,55834961;-75,89165497
178,57360840;-77,15715027
178,58886719;-75,21409607
178,60412598;-74,41177368
178,61938477;-84,89228058
178,63464355;-80,94306946
178,64990234;-75,76826477
178,66516113;-70,37944031
178,68041992;-67,35156250
178,69567871;-68,84989929
178,71093750;-68,57336426
178,72619629;-66,11085510
178,74145508;-68,02249908
178,75671387;-71,07721710
178,77197266;-70,97492981
178,78723145;-70,03504944
178,80249023;-74,08137512
178,81774902;-77,58148193
178,83300781;-66,25326538
178,84826660;-62,89406586
178,86352539;-62,43136978
178,87878418;-64,05506897
178,89404297;-67,02185059
178,90930176;-69,29608154
178,92456055;-69,16600037
178,93981934;-68,02005005
178,95507812;-68,19182587
178,97033691;-69,37968445
178,98559570;-68,38996124
179,00085449;-66,58695984
179,01611328;-68,02313995
179,03137207;-76,07314301
179,04663086;-79,24289703
179,06188965;-72,59370422
179,07714844;-73,51777649
179,09240723;-70,70059204
179,10766602;-68,44053650
179,12292480;-68,16905975
179,13818359;-70,58044434
179,15344238;-76,93827820
179,16870117;-70,16673279
179,18395996;-67,89262390
179,19921875;-69,49642181
179,21447754;-70,57204437
179,22973633;-74,12498474
179,24499512;-85,32057953
179,26025391;-70,92265320
179,27551270;-68,53147888
179,29077148;-70,69474792
179,30603027;-70,16259003
179,32128906;-69,63610077
179,33654785;-69,87821198
179,35180664;-68,32698059
179,36706543;-68,16486359
179,38232422;-71,37911987
179,39758301;-68,28327179
179,41284180;-66,52022552
179,42810059;-67,35174561
179,44335938;-68,54211426
179,45861816;-71,14895630
179,47387695;-72,50608826
179,48913574;-70,10646820
179,50439453;-68,83134460
179,51965332;-70,26266479
179,53491211;-75,09751892
179,55017090;-89,87045288
179,56542969;-93,32370758
179,58068848;-78,22671509
179,59594727;-74,31031799
179,61120605;-80,56372070
179,62646484;-72,16706848
179,64172363;-67,60967255
179,65698242;-68,29515839
179,67224121;-74,83730316
179,68750000;-83,17326355
179,70275879;-101,49766541
179,71801758;-75,10745239
179,73327637;-70,93540955
179,74853516;-67,80431366
179,76379395;-63,95416260
179,77905273;-62,14234924
179,79431152;-62,41016388
179,80957031;-64,76718140
179,82482910;-70,73088074
179,84008789;-91,73434448
179,85534668;-67,56622314
179,87060547;-59,69121933
179,88586426;-58,14737320
179,90112305;-63,61669922
179,91638184;-74,93915558
179,93164062;-64,29398346
179,94689941;-65,02301788
179,96215820;-71,55327606
179,97741699;-90,96617126
179,99267578;-72,67624664
180,00793457;-69,74882507
180,02319336;-69,48458862
180,03845215;-67,55041504
180,05371094;-67,61558533
180,06896973;-69,78137970
180,08422852;-71,30249786
180,09948730;-72,92923737
180,11474609;-86,24511719
180,13000488;-72,14106750
180,14526367;-68,67631531
180,16052246;-69,98602295
180,17578125;-68,38087463
180,19104004;-67,33312225
180,20629883;-67,81785583
180,22155762;-67,21265411
180,23681641;-65,62042999
180,25207520;-66,06426239
180,26733398;-70,18585205
180,28259277;-71,69589233
180,29785156;-74,61033630
180,31311035;-76,08621216
180,32836914;-68,08855438
180,34362793;-66,69022369
180,35888672;-69,31381989
180,37414551;-76,56826019
180,38940430;-80,69655609
180,40466309;-70,48628235
180,41992188;-65,96779633
180,43518066;-68,48171997
180,45043945;-75,24901581
180,46569824;-60,02856445
180,48095703;-54,56452942
180,49621582;-54,51483154
180,51147461;-60,09685135
180,52673340;-75,56867218
180,54199219;-77,92810822
180,55725098;-73,59993744
180,57250977;-76,45210266
180,58776855;-77,47444153
180,60302734;-72,69225311
180,61828613;-72,74481964
180,63354492;-74,21763611
180,64880371;-74,72126770
180,66406250;-71,62915802
180,67932129;-67,68988037
180,69458008;-65,26399231
180,70983887;-65,43637085
180,72509766;-68,96092987
180,74035645;-75,68227386
180,75561523;-76,52069855
180,77087402;-74,79425812
180,78613281;-74,86116791
180,80139160;-73,23590088
180,81665039;-73,13670349
180,83190918;-73,33264160
180,84716797;-67,19976044
180,86242676;-67,75314331
180,87768555;-82,45968628
180,89294434;-69,75888062
180,90820312;-69,37597656
180,92346191;-71,39948273
180,93872070;-70,17901611
180,95397949;-69,11112976
180,96923828;-69,40544891
180,98449707;-71,33280945
180,99975586;-75,07241058
181,01501465;-87,03207397
181,03027344;-72,34755707
181,04553223;-74,76517487
181,06079102;-77,79872894
181,07604980;-74,79004669
181,09130859;-72,89363861
181,10656738;-69,01752472
181,12182617;-70,11450958
181,13708496;-76,29837799
181,15234375;-75,04665375
181,16760254;-70,23515320
181,18286133;-66,70019531
181,19812012;-66,44184113
181,21337891;-71,76993561
181,22863770;-74,14823914
181,24389648;-65,72662354
181,25915527;-63,21176147
181,27441406;-65,76701355
181,28967285;-75,37495422
181,30493164;-70,43076324
181,32019043;-66,72453308
181,33544922;-64,89704132
181,35070801;-64,59150696
181,36596680;-64,80316925
181,38122559;-64,40759277
181,39648438;-64,99291992
181,41174316;-67,82794189
181,42700195;-72,23487091
181,44226074;-75,62431335
181,45751953;-73,63238525
181,47277832;-68,61497498
181,48803711;-65,62657928
181,50329590;-66,31808472
181,51855469;-73,75599670
181,53381348;-71,28001404
181,54907227;-65,13478088
181,56433105;-65,26283264
181,57958984;-68,46726990
181,59484863;-70,95938873
181,61010742;-75,09118652
181,62536621;-74,42632294
181,64062500;-71,69213104
181,65588379;-85,36862183
181,67114258;-69,80790710
181,68640137;-65,76309204
181,70166016;-65,81801605
181,71691895;-67,20667267
181,73217773;-65,33409882
181,74743652;-64,88976288
181,76269531;-69,57395935
181,77795410;-70,76265717
181,79321289;-66,87289429
181,80847168;-69,54878998
181,82373047;-83,83904266
181,83898926;-76,21321869
181,85424805;-72,37553406
181,86950684;-66,23871613
181,88476562;-66,50672150
181,90002441;-67,02223969
181,91528320;-65,96204376
181,93054199;-68,01632690
181,94580078;-68,87168121
181,96105957;-64,06742096
181,97631836;-61,47993469
181,99157715;-62,87073517
182,00683594;-67,84343719
182,02209473;-75,60442352
182,03735352;-73,26261139
182,05261230;-67,27265930
182,06787109;-64,00663757
182,08312988;-63,06365967
182,09838867;-63,94346237
182,11364746;-67,60853577
182,12890625;-78,85881042
182,14416504;-67,86914062
182,15942383;-64,77178192
182,17468262;-66,08756256
182,18994141;-71,23791504
182,20520020;-75,03806305
182,22045898;-74,28032684
182,23571777;-78,19260406
182,25097656;-83,87205505
182,26623535;-73,33954620
182,28149414;-71,42605591
182,29675293;-72,78044891
182,31201172;-78,42485046
182,32727051;-81,31072998
182,34252930;-69,91464996
182,35778809;-68,01325989
182,37304688;-74,06908417
182,38830566;-70,67898560
182,40356445;-65,56027222
182,41882324;-64,57093811
182,43408203;-67,15443420
182,44934082;-76,20970154
182,46459961;-75,36782837
182,47985840;-75,56473541
182,49511719;-92,02478027
182,51037598;-73,16787720
182,52563477;-72,26328278
182,54089355;-70,88294220
182,55615234;-67,09716034
182,57141113;-66,47989655
182,58666992;-67,51098633
182,60192871;-70,51870728
182,61718750;-74,14444733
182,63244629;-69,91992188
182,64770508;-66,72692871
182,66296387;-66,50704956
182,67822266;-68,13072968
182,69348145;-71,81340027
182,70874023;-75,61236572
182,72399902;-72,16288757
182,73925781;-76,93762970
182,75451660;-68,50071716
182,76977539;-64,49617004
182,78503418;-64,50854492
182,80029297;-67,08316803
182,81555176;-72,94561005
182,83081055;-66,61787415
182,84606934;-66,53690338
182,86132812;-71,54843140
182,87658691;-68,98238373
182,89184570;-64,76330566
182,90710449;-66,46338654
182,92236328;-73,87142181
182,93762207;-75,72119141
182,95288086;-75,18013000
182,96813965;-73,19367218
182,98339844;-70,10966492
182,99865723;-65,46733093
183,01391602;-63,09105301
183,02917480;-64,59959412
183,04443359;-69,79979706
183,05969238;-70,75164032
183,07495117;-67,64965057
183,09020996;-68,79083252
183,10546875;-70,89930725
183,12072754;-72,67667389
183,13598633;-70,38927460
183,15124512;-68,79843903
183,16650391;-65,92382050
183,18176270;-65,74965668
183,19702148;-67,28266907
183,21228027;-66,35705566
183,22753906;-64,44649506
183,24279785;-64,27993011
183,25805664;-65,50933075
183,27331543;-66,78238678
183,28857422;-67,90653992
183,30383301;-68,43140411
183,31909180;-68,40142059
183,33435059;-68,03206635
183,34960938;-69,30087280
183,36486816;-79,38360596
183,38012695;-72,17280579
183,39538574;-68,78813171
183,41064453;-69,14112091
183,42590332;-69,30115509
183,44116211;-68,56031799
183,45642090;-66,91923523
183,47167969;-67,46405029
183,48693848;-71,64914703
183,50219727;-77,00476837
183,51745605;-70,09691620
183,53271484;-67,45625305
183,54797363;-67,72541809
183,56323242;-70,08255768
183,57849121;-76,53596497
183,59375000;-76,48394775
183,60900879;-67,67977905
183,62426758;-66,02049255
183,63952637;-68,72275543
183,65478516;-72,78693390
183,67004395;-75,18671417
183,68530273;-74,71002197
183,70056152;-73,33119202
183,71582031;-76,91084290
183,73107910;-79,73132324
183,74633789;-72,49137115
183,76159668;-73,11846924
183,77685547;-80,76854706
183,79211426;-80,81452179
183,80737305;-74,91435242
183,82263184;-69,35155487
183,83789062;-66,25604248
183,85314941;-64,82420349
183,86840820;-64,88272095
183,88366699;-66,75695801
183,89892578;-70,34857941
183,91418457;-77,28386688
183,92944336;-97,04400635
183,94470215;-79,91188812
183,95996094;-73,83024597
183,97521973;-71,50275421
183,99047852;-71,29208374
184,00573730;-72,53363800
184,02099609;-84,71231079
184,03625488;-74,60683441
184,05151367;-70,66394806
184,06677246;-70,21678925
184,08203125;-68,81757355
184,09729004;-68,58796692
184,11254883;-70,15942383
184,12780762;-69,66407013
184,14306641;-67,91148376
184,15832520;-69,82951355
184,17358398;-72,41024780
184,18884277;-67,18630981
184,20410156;-65,97961426
184,21936035;-66,38640594
184,23461914;-67,79531097
184,24987793;-73,12207031
184,26513672;-90,25964355
184,28039551;-73,45658112
184,29565430;-72,36935425
184,31091309;-80,36624908
184,32617188;-68,35814667
184,34143066;-64,76327515
184,35668945;-67,30651093
184,37194824;-75,52849579
184,38720703;-82,85499573
184,40246582;-73,59845734
184,41772461;-69,73834229
184,43298340;-70,56792450
184,44824219;-69,39385223
184,46350098;-67,86953735
184,47875977;-68,89692688
184,49401855;-71,66561890
184,50927734;-72,78871155
184,52453613;-70,96007538
184,53979492;-67,48576355
184,55505371;-65,73435974
184,57031250;-64,41876221
184,58557129;-63,64264679
184,60083008;-64,35406494
184,61608887;-67,55369568
184,63134766;-70,12277222
184,64660645;-67,78910828
184,66186523;-67,80462646
184,67712402;-69,59033966
184,69238281;-72,05237579
184,70764160;-72,28640747
184,72290039;-67,87519073
184,73815918;-64,46771240
184,75341797;-63,68835449
184,76867676;-64,42963409
184,78393555;-66,08990479
184,79919434;-68,94634247
184,81445312;-72,06343842
184,82971191;-77,61917877
184,84497070;-77,60699463
184,86022949;-69,70135498
184,87548828;-62,28332901
184,89074707;-57,13187790
184,90600586;-56,18714142
184,92126465;-59,63206863
184,93652344;-68,00778198
184,95178223;-70,63816071
184,96704102;-70,80157471
184,98229980;-78,64142609
184,99755859;-71,16430664
185,01281738;-67,05426025
185,02807617;-65,80101776
185,04333496;-66,72621918
185,05859375;-68,88755798
185,07385254;-71,88732147
185,08911133;-73,74372864
185,10437012;-69,96209717
185,11962891;-68,91458130
185,13488770;-69,03018188
185,15014648;-69,22883606
185,16540527;-72,11452484
185,18066406;-77,89510345
185,19592285;-72,89636993
185,21118164;-69,61856842
185,22644043;-69,57367706
185,24169922;-73,04100037
185,25695801;-74,88232422
185,27221680;-68,56621552
185,28747559;-68,38033295
