Frequency;Channel A
126,40380859;-70,95154572
126,41906738;-83,25468445
126,43432617;-76,13266754
126,44958496;-67,26462555
126,46484375;-63,59663010
126,48010254;-64,35910034
126,49536133;-75,12128448
126,51062012;-68,51753998
126,52587891;-65,33055115
126,54113770;-68,27345276
126,55639648;-76,82187653
126,57165527;-75,78489685
126,58691406;-75,54584503
126,60217285;-76,59361267
126,61743164;-69,84720612
126,63269043;-77,22148132
126,64794922;-72,26429749
126,66320801;-68,31223297
126,67846680;-73,42619324
126,69372559;-71,93913269
126,70898438;-65,87316132
126,72424316;-65,94056702
126,73950195;-73,95960999
126,75476074;-79,30281830
126,77001953;-83,25938416
126,78527832;-70,59165192
126,80053711;-67,36276245
126,81579590;-68,23974609
126,83105469;-71,35627747
126,84631348;-76,39318848
126,86157227;-72,61577606
126,87683105;-70,06948853
126,89208984;-73,78457642
126,90734863;-78,71849823
126,92260742;-75,50866699
126,93786621;-71,76481628
126,95312500;-72,69882965
126,96838379;-79,03714752
126,98364258;-71,26678467
126,99890137;-68,08749390
127,01416016;-69,17441559
127,02941895;-71,95116425
127,04467773;-77,91953278
127,05993652;-81,97290039
127,07519531;-71,91248322
127,09045410;-69,43177795
127,10571289;-71,02124786
127,12097168;-72,23527527
127,13623047;-69,96775818
127,15148926;-67,87140656
127,16674805;-71,06207275
127,18200684;-79,16268158
127,19726562;-67,49990082
127,21252441;-63,68580627
127,22778320;-63,30808258
127,24304199;-66,90003204
127,25830078;-78,98903656
127,27355957;-75,73091125
127,28881836;-78,42750549
127,30407715;-74,48607635
127,31933594;-70,83273315
127,33459473;-71,94160461
127,34985352;-87,53707886
127,36511230;-72,51280975
127,38037109;-68,14591217
127,39562988;-66,32687378
127,41088867;-63,86036301
127,42614746;-64,09455109
127,44140625;-70,16851807
127,45666504;-75,08369446
127,47192383;-71,70072174
127,48718262;-75,59476471
127,50244141;-82,15163422
127,51770020;-72,92489624
127,53295898;-72,40631104
127,54821777;-76,80383301
127,56347656;-69,85167694
127,57873535;-68,97701263
127,59399414;-70,86523438
127,60925293;-67,04735565
127,62451172;-67,18413544
127,63977051;-68,09544373
127,65502930;-66,99948883
127,67028809;-66,76721191
127,68554688;-66,68763733
127,70080566;-68,45014954
127,71606445;-73,93180084
127,73132324;-81,69612122
127,74658203;-88,84735870
127,76184082;-78,21358490
127,77709961;-73,99301910
127,79235840;-72,08068085
127,80761719;-69,90637207
127,82287598;-68,33168793
127,83813477;-68,95020294
127,85339355;-67,37191010
127,86865234;-64,94309235
127,88391113;-66,66541290
127,89916992;-67,05148315
127,91442871;-65,45553589
127,92968750;-67,02227783
127,94494629;-71,86123657
127,96020508;-76,10559845
127,97546387;-71,16835022
127,99072266;-69,72804260
128,00598145;-72,39873505
128,02124023;-71,11636353
128,03649902;-64,89137268
128,05175781;-63,32344055
128,06701660;-64,89805603
128,08227539;-66,78131866
128,09753418;-66,47910309
128,11279297;-66,61843872
128,12805176;-69,31416321
128,14331055;-77,51528168
128,15856934;-83,19701385
128,17382812;-88,02505493
128,18908691;-75,61765289
128,20434570;-72,49172974
128,21960449;-70,55287170
128,23486328;-70,10650635
128,25012207;-71,70064545
128,26538086;-76,18478394
128,28063965;-77,97032166
128,29589844;-73,64258575
128,31115723;-72,67958832
128,32641602;-75,26766968
128,34167480;-77,74445343
128,35693359;-78,23303986
128,37219238;-79,96530914
128,38745117;-78,09423828
128,40270996;-74,77426147
128,41796875;-72,23605347
128,43322754;-70,49127960
128,44848633;-70,07312775
128,46374512;-73,72256470
128,47900391;-84,24109650
128,49426270;-71,40176392
128,50952148;-71,92549896
128,52478027;-77,84304810
128,54003906;-81,57760620
128,55529785;-81,15967560
128,57055664;-74,86692047
128,58581543;-70,11401367
128,60107422;-69,06514740
128,61633301;-70,12631226
128,63159180;-68,88948059
128,64685059;-66,02296448
128,66210938;-64,44960785
128,67736816;-64,18165588
128,69262695;-65,57241058
128,70788574;-67,76554108
128,72314453;-67,11141968
128,73840332;-66,34661865
128,75366211;-63,25721741
128,76892090;-61,09052277
128,78417969;-63,09009933
128,79943848;-71,22378540
128,81469727;-77,34908295
128,82995605;-68,72065735
128,84521484;-67,99209595
128,86047363;-70,55970001
128,87573242;-76,10667419
128,89099121;-83,22052002
128,90625000;-85,82511902
128,92150879;-83,70513153
128,93676758;-71,98200226
128,95202637;-65,56080627
128,96728516;-63,40068054
128,98254395;-64,84937286
128,99780273;-67,26921082
129,01306152;-66,00080872
129,02832031;-66,47033691
129,04357910;-74,51541138
129,05883789;-74,33699036
129,07409668;-68,12174225
129,08935547;-67,75654602
129,10461426;-68,85899353
129,11987305;-73,04922485
129,13513184;-87,84781647
129,15039062;-78,96217346
129,16564941;-69,77393341
129,18090820;-65,94515991
129,19616699;-67,64464569
129,21142578;-72,83620453
129,22668457;-72,99388123
129,24194336;-69,56272888
129,25720215;-69,41397095
129,27246094;-71,72670746
129,28771973;-66,63999939
129,30297852;-65,53588104
129,31823730;-71,80642700
129,33349609;-80,13462067
129,34875488;-71,01677704
129,36401367;-68,96257782
129,37927246;-68,60720825
129,39453125;-71,10340881
129,40979004;-76,49398804
129,42504883;-72,79711151
129,44030762;-71,28785706
129,45556641;-73,13774109
129,47082520;-76,91657257
129,48608398;-77,40010071
129,50134277;-73,44825745
129,51660156;-70,69425201
129,53186035;-67,91453552
129,54711914;-67,16922760
129,56237793;-71,82999420
129,57763672;-72,40400696
129,59289551;-70,72666931
129,60815430;-66,73259735
129,62341309;-63,55119324
129,63867188;-65,20337677
129,65393066;-65,82242584
129,66918945;-64,56933594
129,68444824;-66,80097961
129,69970703;-71,27786255
129,71496582;-80,42572784
129,73022461;-73,61909485
129,74548340;-65,24786377
129,76074219;-63,39459991
129,77600098;-65,11135864
129,79125977;-68,90126038
129,80651855;-75,83201599
129,82177734;-75,72967529
129,83703613;-71,59596252
129,85229492;-74,93361664
129,86755371;-66,58257294
129,88281250;-63,81967926
129,89807129;-67,12695312
129,91333008;-71,17554474
129,92858887;-68,62593079
129,94384766;-71,95269775
129,95910645;-83,73603058
129,97436523;-79,96508026
129,98962402;-72,79750061
130,00488281;-68,80931091
130,02014160;-66,92214203
130,03540039;-68,08550262
130,05065918;-74,42466736
130,06591797;-71,08136749
130,08117676;-66,99777222
130,09643555;-66,60958099
130,11169434;-67,78891754
130,12695312;-69,53662109
130,14221191;-71,94268799
130,15747070;-70,68569946
130,17272949;-67,41359711
130,18798828;-66,31348419
130,20324707;-68,52330017
130,21850586;-69,64578247
130,23376465;-68,96771240
130,24902344;-71,52291107
130,26428223;-73,78076172
130,27954102;-70,73906708
130,29479980;-69,52574921
130,31005859;-71,27322388
130,32531738;-71,29358673
130,34057617;-69,94003296
130,35583496;-68,21082306
130,37109375;-65,99049377
130,38635254;-66,22724152
130,40161133;-66,74365234
130,41687012;-66,07982635
130,43212891;-65,54590607
130,44738770;-66,54381561
130,46264648;-70,72318268
130,47790527;-75,88572693
130,49316406;-76,11759186
130,50842285;-75,33734131
130,52368164;-67,07680511
130,53894043;-65,26722717
130,55419922;-66,74604797
130,56945801;-68,68516541
130,58471680;-75,49665833
130,59997559;-73,73318481
130,61523438;-73,06738281
130,63049316;-71,01631165
130,64575195;-71,42655945
130,66101074;-78,03759766
130,67626953;-71,82398987
130,69152832;-68,23556519
130,70678711;-69,05801392
130,72204590;-73,03434753
130,73730469;-73,81826782
130,75256348;-71,43013763
130,76782227;-75,16580200
130,78308105;-85,10330963
130,79833984;-82,04097748
130,81359863;-77,82746124
130,82885742;-78,80593109
130,84411621;-84,14595032
130,85937500;-71,12294769
130,87463379;-67,48059082
130,88989258;-67,57035828
130,90515137;-72,76838684
130,92041016;-82,29197693
130,93566895;-69,32345581
130,95092773;-66,05797577
130,96618652;-65,93390656
130,98144531;-68,09759521
130,99670410;-72,63497925
131,01196289;-77,14376831
131,02722168;-76,45939636
131,04248047;-72,55303955
131,05773926;-69,03710938
131,07299805;-69,09979248
131,08825684;-74,40596008
131,10351562;-76,24777222
131,11877441;-72,48622131
131,13403320;-72,62575531
131,14929199;-71,06037903
131,16455078;-67,89093018
131,17980957;-67,44837952
131,19506836;-69,12984467
131,21032715;-66,92208099
131,22558594;-64,29318237
131,24084473;-65,37107849
131,25610352;-69,14372253
131,27136230;-70,71332550
131,28662109;-68,00577545
131,30187988;-65,12107086
131,31713867;-65,57727814
131,33239746;-71,00393677
131,34765625;-75,22463989
131,36291504;-67,80749512
131,37817383;-65,65468597
131,39343262;-73,62748718
131,40869141;-66,45551300
131,42395020;-58,91144562
131,43920898;-57,32950592
131,45446777;-60,07772446
131,46972656;-61,62401199
131,48498535;-58,69668961
131,50024414;-57,70560837
131,51550293;-57,93910599
131,53076172;-57,97946548
131,54602051;-59,40815735
131,56127930;-61,64729309
131,57653809;-65,56029510
131,59179688;-73,91091156
131,60705566;-75,88466644
131,62231445;-72,25577545
131,63757324;-66,01879120
131,65283203;-67,05809021
131,66809082;-81,96376801
131,68334961;-66,26156616
131,69860840;-64,39564514
131,71386719;-66,62562561
131,72912598;-70,46018219
131,74438477;-70,92260742
131,75964355;-70,04431915
131,77490234;-70,45007324
131,79016113;-72,18793488
131,80541992;-76,03536224
131,82067871;-73,98921204
131,83593750;-67,49166870
131,85119629;-65,91243744
131,86645508;-66,79537201
131,88171387;-65,83968353
131,89697266;-68,49105072
131,91223145;-78,33818817
131,92749023;-87,96952820
131,94274902;-78,76161957
131,95800781;-72,66645813
131,97326660;-73,17257690
131,98852539;-84,73571777
132,00378418;-79,13722229
132,01904297;-74,80264282
132,03430176;-74,56903839
132,04956055;-77,04138947
132,06481934;-85,92223358
132,08007812;-75,03169250
132,09533691;-72,76554871
132,11059570;-68,91163635
132,12585449;-64,78670502
132,14111328;-63,76085281
132,15637207;-65,19360352
132,17163086;-67,43944550
132,18688965;-72,69577026
132,20214844;-70,03613281
132,21740723;-68,62528992
132,23266602;-72,65780640
132,24792480;-74,70210266
132,26318359;-75,26218414
132,27844238;-77,92779541
132,29370117;-99,92500305
132,30895996;-71,54703522
132,32421875;-66,83900452
132,33947754;-68,35205078
132,35473633;-77,14292908
132,36999512;-75,90646362
132,38525391;-77,67726135
132,40051270;-82,91487885
132,41577148;-70,97734070
132,43103027;-68,83415222
132,44628906;-71,68357086
132,46154785;-72,51200104
132,47680664;-66,63598633
132,49206543;-64,76821136
132,50732422;-65,53079224
132,52258301;-69,86323547
132,53784180;-72,83492279
132,55310059;-68,70552826
132,56835938;-68,03013611
132,58361816;-67,46810150
132,59887695;-67,83132935
132,61413574;-68,80691528
132,62939453;-67,28495789
132,64465332;-65,34729767
132,65991211;-64,99138641
132,67517090;-67,74053955
132,69042969;-73,76699829
132,70568848;-69,24774170
132,72094727;-66,64358521
132,73620605;-65,46446228
132,75146484;-63,60828018
132,76672363;-62,16316986
132,78198242;-61,82643890
132,79724121;-63,40968323
132,81250000;-68,34908295
132,82775879;-77,67712402
132,84301758;-72,69277191
132,85827637;-68,27989197
132,87353516;-67,48301697
132,88879395;-68,17973328
132,90405273;-72,05053711
132,91931152;-70,24143982
132,93457031;-65,29305267
132,94982910;-64,52230072
132,96508789;-65,85145569
132,98034668;-67,34954071
132,99560547;-73,33701324
133,01086426;-74,93298340
133,02612305;-73,32862854
133,04138184;-73,40801239
133,05664062;-67,48254395
133,07189941;-67,72504425
133,08715820;-70,72363281
133,10241699;-69,85067749
133,11767578;-67,15366364
133,13293457;-66,81327820
133,14819336;-68,14279175
133,16345215;-71,15896606
133,17871094;-69,01940918
133,19396973;-66,05761719
133,20922852;-64,60116577
133,22448730;-65,51660156
133,23974609;-67,44189453
133,25500488;-65,80812073
133,27026367;-65,36818695
133,28552246;-68,49684143
133,30078125;-72,38713837
133,31604004;-73,52729797
133,33129883;-76,18678284
133,34655762;-76,16911316
133,36181641;-78,12708282
133,37707520;-73,89817047
133,39233398;-67,86859131
133,40759277;-69,06437683
133,42285156;-74,14053345
133,43811035;-81,34703064
133,45336914;-90,39600372
133,46862793;-81,81831360
133,48388672;-71,93962097
133,49914551;-68,60121918
133,51440430;-68,44070435
133,52966309;-67,53099060
133,54492188;-65,80524445
133,56018066;-65,48841858
133,57543945;-65,75796509
133,59069824;-65,05661774
133,60595703;-65,75571442
133,62121582;-70,07862091
133,63647461;-75,04157257
133,65173340;-70,70086670
133,66699219;-68,20854950
133,68225098;-69,42369843
133,69750977;-76,37683868
133,71276855;-68,17855072
133,72802734;-64,29787445
133,74328613;-66,86671448
133,75854492;-75,08153534
133,77380371;-74,38519287
133,78906250;-67,58604431
133,80432129;-65,49147034
133,81958008;-65,95629120
133,83483887;-67,56304169
133,85009766;-67,71971130
133,86535645;-67,73691559
133,88061523;-69,70404816
133,89587402;-74,77458954
133,91113281;-68,13141632
133,92639160;-64,60173035
133,94165039;-64,73135376
133,95690918;-68,52627563
133,97216797;-77,05954742
133,98742676;-87,12533569
134,00268555;-79,66968536
134,01794434;-72,20053101
134,03320312;-66,08427429
134,04846191;-63,68879318
134,06372070;-63,12157440
134,07897949;-63,36054993
134,09423828;-65,37123108
134,10949707;-70,27142334
134,12475586;-70,54251099
134,14001465;-67,79686737
134,15527344;-69,81802368
134,17053223;-74,38674927
134,18579102;-72,69416809
134,20104980;-71,75329590
134,21630859;-73,91186523
134,23156738;-72,68983459
134,24682617;-69,18825531
134,26208496;-69,10320282
134,27734375;-70,02276611
134,29260254;-71,94776917
134,30786133;-77,21797943
134,32312012;-80,20202637
134,33837891;-72,31473541
134,35363770;-65,16432190
134,36889648;-63,14708328
134,38415527;-64,44355774
134,39941406;-66,74879456
134,41467285;-67,90649414
134,42993164;-67,71802521
134,44519043;-68,32009888
134,46044922;-72,17207336
134,47570801;-83,38845825
134,49096680;-74,14074707
134,50622559;-76,00220490
134,52148438;-89,47055054
134,53674316;-77,69548798
134,55200195;-74,37439728
134,56726074;-75,05240631
134,58251953;-75,40165710
134,59777832;-76,02016449
134,61303711;-75,10321045
134,62829590;-68,77005768
134,64355469;-65,24411011
134,65881348;-66,98506927
134,67407227;-73,82600403
134,68933105;-72,63556671
134,70458984;-70,94130707
134,71984863;-72,07380676
134,73510742;-74,87503815
134,75036621;-79,43759918
134,76562500;-70,77842712
134,78088379;-69,02866364
134,79614258;-70,82088470
134,81140137;-70,79648590
134,82666016;-71,93753052
134,84191895;-80,28337097
134,85717773;-81,93568420
134,87243652;-75,95312500
134,88769531;-75,20935822
134,90295410;-79,97863770
134,91821289;-72,75512695
134,93347168;-69,40279388
134,94873047;-70,62601471
134,96398926;-74,36438751
134,97924805;-81,19126892
134,99450684;-76,34703827
135,00976562;-73,81873322
135,02502441;-72,25807953
135,04028320;-68,53026581
135,05554199;-66,95404816
135,07080078;-67,95061493
135,08605957;-69,04095459
135,10131836;-69,19915009
135,11657715;-70,13504791
135,13183594;-69,22174072
135,14709473;-67,00762939
135,16235352;-68,27044678
135,17761230;-79,52125549
135,19287109;-74,34153748
135,20812988;-69,08639526
135,22338867;-67,74441528
135,23864746;-69,65192413
135,25390625;-74,56434631
135,26916504;-77,00337982
135,28442383;-76,57462311
135,29968262;-81,73172760
135,31494141;-78,63270569
135,33020020;-78,74466705
135,34545898;-78,48616028
135,36071777;-75,72016144
135,37597656;-70,09370422
135,39123535;-66,69163513
135,40649414;-65,84997559
135,42175293;-66,34127808
135,43701172;-67,47890472
135,45227051;-68,87571716
135,46752930;-69,00949860
135,48278809;-67,87295532
135,49804688;-66,55566406
135,51330566;-65,79479980
135,52856445;-68,73339844
135,54382324;-83,16171265
135,55908203;-69,82838440
135,57434082;-70,75514221
135,58959961;-75,96617126
135,60485840;-72,14473724
135,62011719;-72,78981018
135,63537598;-71,77441406
135,65063477;-74,12795258
135,66589355;-77,96633148
135,68115234;-68,70852661
135,69641113;-66,69303894
135,71166992;-69,66653442
135,72692871;-74,84019470
135,74218750;-71,22225189
135,75744629;-74,83218384
135,77270508;-74,26150513
135,78796387;-65,48338318
135,80322266;-63,94141388
135,81848145;-64,42311096
135,83374023;-66,06915283
135,84899902;-71,34840393
135,86425781;-82,67182159
135,87951660;-73,33085632
135,89477539;-72,41976929
135,91003418;-74,67441559
135,92529297;-73,13475800
135,94055176;-72,74049377
135,95581055;-68,68473053
135,97106934;-65,98891449
135,98632812;-66,74736786
136,00158691;-67,60324097
136,01684570;-67,00430298
136,03210449;-68,89785004
136,04736328;-70,68260956
136,06262207;-74,51664734
136,07788086;-65,66908264
136,09313965;-60,93404770
136,10839844;-61,59272766
136,12365723;-67,44689178
136,13891602;-76,72274780
136,15417480;-78,79250336
136,16943359;-81,60792542
136,18469238;-75,78984070
136,19995117;-75,72844696
136,21520996;-68,02274323
136,23046875;-66,88746643
136,24572754;-68,48095703
136,26098633;-69,62645721
136,27624512;-69,16970062
136,29150391;-66,45610046
136,30676270;-65,81843567
136,32202148;-69,05299377
136,33728027;-77,84429169
136,35253906;-66,32481384
136,36779785;-62,82366943
136,38305664;-63,38640594
