Frequency;Channel A
120,23925781;-79,86239624
120,25451660;-75,01548004
120,26977539;-71,19419098
120,28503418;-68,02438354
120,30029297;-61,30428696
120,31555176;-57,88331985
120,33081055;-58,93415833
120,34606934;-64,92921448
120,36132812;-77,77294922
120,37658691;-86,57349396
120,39184570;-73,42776489
120,40710449;-68,32658386
120,42236328;-69,89774323
120,43762207;-84,25733948
120,45288086;-70,27600861
120,46813965;-66,61529541
120,48339844;-67,49549103
120,49865723;-74,39364624
120,51391602;-77,22673035
120,52917480;-72,61096191
120,54443359;-75,33206177
120,55969238;-75,19693756
120,57495117;-77,82793427
120,59020996;-74,41912842
120,60546875;-68,08691406
120,62072754;-68,33760834
120,63598633;-74,76002502
120,65124512;-70,25355530
120,66650391;-67,05113220
120,68176270;-69,25968170
120,69702148;-78,47348022
120,71228027;-83,67126465
120,72753906;-80,27191925
120,74279785;-77,59369659
120,75805664;-73,17088318
120,77331543;-71,70841217
120,78857422;-71,62341309
120,80383301;-71,65428925
120,81909180;-68,34043121
120,83435059;-67,96124268
120,84960938;-72,82395935
120,86486816;-73,61515045
120,88012695;-71,39499664
120,89538574;-72,32106781
120,91064453;-70,09310913
120,92590332;-69,25852966
120,94116211;-70,44664764
120,95642090;-70,19998932
120,97167969;-67,89122772
120,98693848;-66,46103668
121,00219727;-66,45127106
121,01745605;-67,27267456
121,03271484;-69,83163452
121,04797363;-72,32921600
121,06323242;-70,02262878
121,07849121;-67,91777039
121,09375000;-71,81238556
121,10900879;-79,26644897
121,12426758;-74,37013245
121,13952637;-75,08729553
121,15478516;-74,71421814
121,17004395;-77,59771729
121,18530273;-77,85887909
121,20056152;-69,93169403
121,21582031;-72,10928345
121,23107910;-83,18513489
121,24633789;-73,64439392
121,26159668;-89,60041046
121,27685547;-68,81407166
121,29211426;-68,01852417
121,30737305;-72,97706604
121,32263184;-81,03500366
121,33789062;-82,93583679
121,35314941;-70,89776611
121,36840820;-67,25434875
121,38366699;-67,35965729
121,39892578;-68,20960999
121,41418457;-69,96916962
121,42944336;-72,47789764
121,44470215;-69,96327209
121,45996094;-65,87721252
121,47521973;-64,14067078
121,49047852;-64,60311890
121,50573730;-66,00772858
121,52099609;-68,04084015
121,53625488;-71,45886230
121,55151367;-74,17837524
121,56677246;-73,87223053
121,58203125;-72,93091583
121,59729004;-81,68122864
121,61254883;-75,01126099
121,62780762;-68,45104980
121,64306641;-65,35238647
121,65832520;-64,23989868
121,67358398;-67,17915344
121,68884277;-84,81968689
121,70410156;-68,11138153
121,71936035;-65,98036957
121,73461914;-69,42399597
121,74987793;-79,62475586
121,76513672;-79,03079224
121,78039551;-72,57347107
121,79565430;-72,71628571
121,81091309;-79,12857819
121,82617188;-85,44907379
121,84143066;-77,91537476
121,85668945;-75,53009033
121,87194824;-70,78326416
121,88720703;-67,69516754
121,90246582;-67,25855255
121,91772461;-69,51817322
121,93298340;-71,88253784
121,94824219;-70,48247528
121,96350098;-70,40003204
121,97875977;-75,26847076
121,99401855;-73,93429565
122,00927734;-72,31291199
122,02453613;-70,98035431
122,03979492;-70,55532837
122,05505371;-74,50814056
122,07031250;-74,55632019
122,08557129;-73,31204224
122,10083008;-71,23709106
122,11608887;-68,22758484
122,13134766;-68,72676849
122,14660645;-76,82128143
122,16186523;-75,10723114
122,17712402;-67,03848267
122,19238281;-63,98018646
122,20764160;-63,07326508
122,22290039;-64,56961823
122,23815918;-69,73316956
122,25341797;-77,42084503
122,26867676;-69,04494476
122,28393555;-68,59394836
122,29919434;-70,97247314
122,31445312;-72,28312683
122,32971191;-71,67773438
122,34497070;-76,89545441
122,36022949;-78,99493408
122,37548828;-73,19663239
122,39074707;-73,17130280
122,40600586;-82,46052551
122,42126465;-77,73385620
122,43652344;-73,39713287
122,45178223;-76,40882874
122,46704102;-97,63665009
122,48229980;-75,65093231
122,49755859;-71,32319641
122,51281738;-71,86581421
122,52807617;-72,95908356
122,54333496;-75,81427002
122,55859375;-79,48866272
122,57385254;-76,02719116
122,58911133;-72,51623535
122,60437012;-71,66297913
122,61962891;-70,72405243
122,63488770;-67,79418182
122,65014648;-65,51582336
122,66540527;-64,76376343
122,68066406;-64,58543396
122,69592285;-65,16336060
122,71118164;-69,10292053
122,72644043;-72,81736755
122,74169922;-66,51884460
122,75695801;-66,65932465
122,77221680;-69,32052612
122,78747559;-66,23506927
122,80273438;-63,65512848
122,81799316;-61,67903137
122,83325195;-62,95439911
122,84851074;-63,24291992
122,86376953;-60,21884918
122,87902832;-61,77969360
122,89428711;-68,16216278
122,90954590;-70,09648132
122,92480469;-71,06010437
122,94006348;-82,30265808
122,95532227;-69,71405029
122,97058105;-69,25473022
122,98583984;-73,99781799
123,00109863;-74,52342224
123,01635742;-72,59082031
123,03161621;-68,06546021
123,04687500;-67,65353394
123,06213379;-69,96382904
123,07739258;-69,66900635
123,09265137;-72,83065796
123,10791016;-70,98326111
123,12316895;-67,08753967
123,13842773;-70,23569489
123,15368652;-78,87693024
123,16894531;-71,39261627
123,18420410;-71,83928680
123,19946289;-77,03606415
123,21472168;-76,23694611
123,22998047;-71,20772552
123,24523926;-67,72627258
123,26049805;-66,02651978
123,27575684;-65,12118530
123,29101562;-65,54346466
123,30627441;-68,54279327
123,32153320;-73,19805145
123,33679199;-82,96466064
123,35205078;-75,71054077
123,36730957;-70,86552429
123,38256836;-73,05393982
123,39782715;-77,31121826
123,41308594;-81,71051788
123,42834473;-81,07189941
123,44360352;-71,63412476
123,45886230;-70,75485229
123,47412109;-68,65747070
123,48937988;-65,19031525
123,50463867;-64,94256592
123,51989746;-67,14234924
123,53515625;-67,73201752
123,55041504;-64,79227448
123,56567383;-63,55250931
123,58093262;-64,48821259
123,59619141;-66,39806366
123,61145020;-69,14913177
123,62670898;-76,25450134
123,64196777;-77,95961761
123,65722656;-69,83793640
123,67248535;-66,45900726
123,68774414;-63,85644531
123,70300293;-62,39109802
123,71826172;-63,37890625
123,73352051;-67,19112396
123,74877930;-72,52983856
123,76403809;-74,44898224
123,77929688;-73,58145905
123,79455566;-73,82823181
123,80981445;-71,75436401
123,82507324;-66,83734894
123,84033203;-63,72628021
123,85559082;-63,83794785
123,87084961;-67,05858612
123,88610840;-68,97277069
123,90136719;-69,10249329
123,91662598;-70,13107300
123,93188477;-69,78611755
123,94714355;-67,84452820
123,96240234;-66,35108185
123,97766113;-68,38226318
123,99291992;-71,84973907
124,00817871;-70,77291870
124,02343750;-75,75538635
124,03869629;-82,31697083
124,05395508;-74,75746918
124,06921387;-77,36469269
124,08447266;-79,58037567
124,09973145;-79,02001953
124,11499023;-72,80995178
124,13024902;-69,66963196
124,14550781;-73,38215637
124,16076660;-68,41998291
124,17602539;-63,46821594
124,19128418;-63,38368988
124,20654297;-65,70996094
124,22180176;-67,77903748
124,23706055;-67,95169067
124,25231934;-67,13406372
124,26757812;-67,81855774
124,28283691;-66,33820343
124,29809570;-62,59515762
124,31335449;-62,40374756
124,32861328;-64,82620239
124,34387207;-65,57814789
124,35913086;-65,40345764
124,37438965;-66,14038086
124,38964844;-68,94058228
124,40490723;-73,84132385
124,42016602;-87,90333557
124,43542480;-71,95655823
124,45068359;-65,38938904
124,46594238;-63,60382462
124,48120117;-65,26075745
124,49645996;-68,18785095
124,51171875;-66,98595428
124,52697754;-68,41413879
124,54223633;-75,47888947
124,55749512;-77,35731506
124,57275391;-72,62581635
124,58801270;-72,12954712
124,60327148;-77,67202759
124,61853027;-77,75208282
124,63378906;-72,15167236
124,64904785;-71,42887115
124,66430664;-74,01002502
124,67956543;-80,05270386
124,69482422;-77,32678223
124,71008301;-73,94995880
124,72534180;-81,20046997
124,74060059;-72,00936127
124,75585938;-73,81349182
124,77111816;-87,44605255
124,78637695;-76,91831970
124,80163574;-78,84507751
124,81689453;-70,54232788
124,83215332;-66,73702240
124,84741211;-66,12562561
124,86267090;-66,12271881
124,87792969;-64,97042847
124,89318848;-67,37490845
124,90844727;-80,15785217
124,92370605;-75,80113220
124,93896484;-75,03240967
124,95422363;-72,38862610
124,96948242;-63,29946899
124,98474121;-56,11229706
125,00000000;-54,02780914
125,01525879;-57,32741547
125,03051758;-67,61252594
125,04577637;-106,14479828
125,06103516;-82,91778564
125,07629395;-73,35646820
125,09155273;-68,21225739
125,10681152;-66,44786072
125,12207031;-66,69151306
125,13732910;-68,47052765
125,15258789;-69,86080933
125,16784668;-73,57630157
125,18310547;-76,75219727
125,19836426;-66,82450104
125,21362305;-64,09577179
125,22888184;-63,51139832
125,24414062;-63,86116028
125,25939941;-66,05390930
125,27465820;-69,76384735
125,28991699;-74,50254822
125,30517578;-78,88989258
125,32043457;-69,05770874
125,33569336;-65,80757904
125,35095215;-65,33534241
125,36621094;-65,40399170
125,38146973;-67,21749115
125,39672852;-70,14519501
125,41198730;-75,90882111
125,42724609;-72,52658081
125,44250488;-66,30003357
125,45776367;-66,86751556
125,47302246;-69,80484009
125,48828125;-72,32521820
125,50354004;-74,16110229
125,51879883;-69,90866852
125,53405762;-70,33341980
125,54931641;-78,16904449
125,56457520;-78,19854736
125,57983398;-72,86917114
125,59509277;-72,86299133
125,61035156;-69,99442291
125,62561035;-70,40185547
125,64086914;-80,46321869
125,65612793;-75,12445831
125,67138672;-69,22852325
125,68664551;-66,88086700
125,70190430;-66,41847229
125,71716309;-62,74032593
125,73242188;-56,49868774
125,74768066;-53,77621078
125,76293945;-55,95069885
125,77819824;-65,00634766
125,79345703;-80,05265808
125,80871582;-77,23542023
125,82397461;-78,00830078
125,83923340;-71,42391968
125,85449219;-67,85746765
125,86975098;-68,14994049
125,88500977;-77,30422211
125,90026855;-69,02716827
125,91552734;-64,12626648
125,93078613;-64,78261566
125,94604492;-70,28472900
125,96130371;-79,05728149
125,97656250;-79,71494293
125,99182129;-68,69086456
126,00708008;-61,60161591
126,02233887;-57,69321823
126,03759766;-57,66128922
126,05285645;-62,02964401
126,06811523;-69,53572083
126,08337402;-70,65590668
126,09863281;-69,43523407
126,11389160;-70,00510406
126,12915039;-74,29378510
126,14440918;-72,41944122
126,15966797;-67,20704651
126,17492676;-67,36940002
126,19018555;-70,66397858
126,20544434;-73,54551697
126,22070312;-72,03690338
126,23596191;-68,73062897
126,25122070;-66,91396332
126,26647949;-68,11885834
126,28173828;-71,95131683
126,29699707;-78,82218933
126,31225586;-83,99245453
126,32751465;-79,16299438
126,34277344;-70,74508667
126,35803223;-64,04798126
126,37329102;-61,59488297
126,38854980;-62,40227509
126,40380859;-65,80056000
126,41906738;-72,15442657
126,43432617;-87,10831451
126,44958496;-81,30509949
126,46484375;-82,18600464
126,48010254;-83,19443512
126,49536133;-73,20865631
126,51062012;-69,81110382
126,52587891;-71,33654785
126,54113770;-76,10903168
126,55639648;-72,53657532
126,57165527;-68,89563751
126,58691406;-71,65208435
126,60217285;-70,03615570
126,61743164;-64,27821350
126,63269043;-61,88668823
126,64794922;-62,25797272
126,66320801;-64,62765503
126,67846680;-66,99050903
126,69372559;-68,32705688
126,70898438;-71,32228088
126,72424316;-75,42066193
126,73950195;-76,33878326
126,75476074;-71,03282166
126,77001953;-68,06274414
126,78527832;-70,59786224
126,80053711;-76,15487671
126,81579590;-74,98689270
126,83105469;-70,48695374
126,84631348;-67,36824036
126,86157227;-64,83505249
126,87683105;-64,12934113
126,89208984;-65,20661926
126,90734863;-67,69280243
126,92260742;-76,99874878
126,93786621;-72,81727600
126,95312500;-71,49496460
126,96838379;-70,49114227
126,98364258;-68,73253632
126,99890137;-67,74609375
127,01416016;-66,82507324
127,02941895;-67,15902710
127,04467773;-68,60853577
127,05993652;-69,33238220
127,07519531;-69,25337982
127,09045410;-68,33385468
127,10571289;-67,92723083
127,12097168;-68,60457611
127,13623047;-68,93556213
127,15148926;-70,18745422
127,16674805;-70,63678741
127,18200684;-67,89962006
127,19726562;-65,36237335
127,21252441;-64,12133026
127,22778320;-64,20555878
127,24304199;-64,41241455
127,25830078;-64,07242584
127,27355957;-65,10678864
127,28881836;-68,81703949
127,30407715;-71,46517944
127,31933594;-75,98362732
127,33459473;-70,47903442
127,34985352;-66,82894135
127,36511230;-73,06380463
127,38037109;-71,91978455
127,39562988;-65,02939606
127,41088867;-64,83930969
127,42614746;-65,90312195
127,44140625;-65,43699646
127,45666504;-65,60181427
127,47192383;-69,32820129
127,48718262;-72,04733276
127,50244141;-71,74864197
127,51770020;-71,40344238
127,53295898;-67,94334412
127,54821777;-66,67368317
127,56347656;-68,75550079
127,57873535;-73,98120880
127,59399414;-85,17774963
127,60925293;-70,91343689
127,62451172;-65,34509277
127,63977051;-63,37344360
127,65502930;-63,17622375
127,67028809;-63,42056656
127,68554688;-63,46107483
127,70080566;-64,67780304
127,71606445;-67,49020386
127,73132324;-70,15231323
127,74658203;-68,85790253
127,76184082;-64,94224548
127,77709961;-64,18946075
127,79235840;-64,70173645
127,80761719;-66,23840332
127,82287598;-71,77308655
127,83813477;-90,52631378
127,85339355;-71,09363556
127,86865234;-68,48479462
127,88391113;-72,49052429
127,89916992;-98,07922363
127,91442871;-79,05839539
127,92968750;-78,69548035
127,94494629;-66,74080658
127,96020508;-64,32862854
127,97546387;-66,99943542
127,99072266;-71,59153748
128,00598145;-68,78437042
128,02124023;-66,81220245
128,03649902;-67,51938629
128,05175781;-68,80406189
128,06701660;-74,48308563
128,08227539;-81,19866943
128,09753418;-80,12730408
128,11279297;-83,20845795
128,12805176;-72,91857910
128,14331055;-71,96987915
128,15856934;-77,03791046
128,17382812;-80,19889069
128,18908691;-69,08468628
128,20434570;-66,86807251
128,21960449;-68,28631592
128,23486328;-71,30326080
128,25012207;-81,85336304
128,26538086;-69,77234650
128,28063965;-68,34641266
128,29589844;-69,40005493
128,31115723;-69,30464935
128,32641602;-71,97513580
128,34167480;-86,44969940
128,35693359;-71,90009308
128,37219238;-71,77826691
128,38745117;-84,60568237
128,40270996;-72,04293823
128,41796875;-66,02355957
128,43322754;-64,78766632
128,44848633;-67,29602051
128,46374512;-70,37264252
128,47900391;-72,78486633
128,49426270;-73,80432129
128,50952148;-70,60974121
128,52478027;-66,95445251
128,54003906;-65,64143372
128,55529785;-67,14463043
128,57055664;-69,65528107
128,58581543;-72,81903076
128,60107422;-67,60384369
128,61633301;-63,10990906
128,63159180;-63,19359207
128,64685059;-67,52440643
128,66210938;-77,13718414
128,67736816;-87,41607666
128,69262695;-80,53073120
128,70788574;-78,10189056
128,72314453;-75,29097748
128,73840332;-74,56147766
128,75366211;-71,68666840
128,76892090;-68,88582611
128,78417969;-69,75861359
128,79943848;-69,37577057
128,81469727;-70,76464844
128,82995605;-87,37651825
128,84521484;-73,09709167
128,86047363;-70,35556030
128,87573242;-69,81184387
128,89099121;-73,79884338
128,90625000;-84,16105652
128,92150879;-72,78548431
128,93676758;-73,69670868
128,95202637;-76,20626831
128,96728516;-73,56318665
128,98254395;-69,42733765
128,99780273;-66,28104401
129,01306152;-66,10279846
129,02832031;-66,83726501
129,04357910;-65,66366577
129,05883789;-67,73434448
129,07409668;-75,53610229
129,08935547;-79,22165680
129,10461426;-73,67437744
129,11987305;-72,29695129
129,13513184;-70,66191864
129,15039062;-69,51829529
129,16564941;-70,06087494
129,18090820;-68,37178802
129,19616699;-66,11470032
129,21142578;-64,27979279
129,22668457;-64,38358307
129,24194336;-65,53183746
129,25720215;-65,70425415
129,27246094;-65,93294525
129,28771973;-66,83122253
129,30297852;-68,62245941
129,31823730;-69,69384003
129,33349609;-69,40682983
129,34875488;-67,62353516
129,36401367;-65,99874878
129,37927246;-67,52299500
129,39453125;-75,15493774
129,40979004;-77,52011108
129,42504883;-72,08753967
129,44030762;-70,42942810
129,45556641;-72,19120026
129,47082520;-72,88625336
129,48608398;-71,55097198
129,50134277;-72,31799316
129,51660156;-75,09995270
129,53186035;-75,90492249
129,54711914;-71,07497406
129,56237793;-66,30259705
129,57763672;-65,20201874
129,59289551;-67,55184174
129,60815430;-71,08094788
129,62341309;-67,28620911
129,63867188;-64,24771118
129,65393066;-66,56558990
129,66918945;-76,43314362
129,68444824;-69,24433136
129,69970703;-69,73292542
129,71496582;-76,91947174
129,73022461;-70,69697571
129,74548340;-66,90416718
129,76074219;-65,99149323
129,77600098;-67,84243011
129,79125977;-74,74484253
129,80651855;-83,13076782
129,82177734;-72,16668701
129,83703613;-68,28144836
129,85229492;-68,54428101
129,86755371;-71,89181519
129,88281250;-74,72451782
129,89807129;-77,77810669
129,91333008;-77,83714294
129,92858887;-71,58319855
129,94384766;-65,61833191
129,95910645;-63,39797592
129,97436523;-65,69652557
129,98962402;-72,37549591
130,00488281;-74,44444275
130,02014160;-73,79119110
130,03540039;-79,11065674
130,05065918;-83,48600769
130,06591797;-91,11351013
130,08117676;-76,46697998
130,09643555;-68,55088806
130,11169434;-66,24555969
130,12695312;-66,56910706
130,14221191;-69,55684662
130,15747070;-82,24032593
130,17272949;-75,37258911
130,18798828;-73,26727295
130,20324707;-75,61463928
130,21850586;-73,25917816
