Frequency;Channel A
130,66101074;-70,14683533
130,67626953;-67,21317291
130,69152832;-68,23441315
130,70678711;-82,92247009
130,72204590;-68,43367767
130,73730469;-68,20723724
130,75256348;-75,77008057
130,76782227;-73,18331909
130,78308105;-72,91586304
130,79833984;-71,55197906
130,81359863;-67,60367584
130,82885742;-67,84960938
130,84411621;-76,54412842
130,85937500;-76,32727814
130,87463379;-70,67735291
130,88989258;-68,82226562
130,90515137;-67,00864410
130,92041016;-67,37239075
130,93566895;-70,47596741
130,95092773;-73,67540741
130,96618652;-80,64228821
130,98144531;-88,83399200
130,99670410;-81,95395660
131,01196289;-71,87503052
131,02722168;-73,48428345
131,04248047;-69,53161621
131,05773926;-65,23475647
131,07299805;-68,61318970
131,08825684;-72,11566925
131,10351562;-66,30994415
131,11877441;-65,02667236
131,13403320;-67,63438416
131,14929199;-74,71630096
131,16455078;-73,69975281
131,17980957;-72,16373444
131,19506836;-72,77630615
131,21032715;-72,61865234
131,22558594;-74,55683899
131,24084473;-78,12849426
131,25610352;-73,62201691
131,27136230;-69,48220062
131,28662109;-68,08505249
131,30187988;-72,52442932
131,31713867;-70,84931946
131,33239746;-65,21455383
131,34765625;-63,65511322
131,36291504;-63,38096619
131,37817383;-64,71055603
131,39343262;-68,35612488
131,40869141;-72,62015533
131,42395020;-69,31754303
131,43920898;-65,61392975
131,45446777;-66,00051117
131,46972656;-74,52528381
131,48498535;-71,66026306
131,50024414;-70,15776062
131,51550293;-70,87996674
131,53076172;-67,96945953
131,54602051;-66,48838806
131,56127930;-69,18188477
131,57653809;-67,78439331
131,59179688;-69,30850220
131,60705566;-75,54930878
131,62231445;-74,81440735
131,63757324;-80,05118561
131,65283203;-71,31173706
131,66809082;-62,96646118
131,68334961;-60,17747879
131,69860840;-60,58609772
131,71386719;-62,04323196
131,72912598;-62,30283737
131,74438477;-61,73422241
131,75964355;-62,94294357
131,77490234;-68,63219452
131,79016113;-76,15503693
131,80541992;-67,08357239
131,82067871;-63,89945221
131,83593750;-64,60512543
131,85119629;-69,87436676
131,86645508;-84,35566711
131,88171387;-73,72776794
131,89697266;-70,15459442
131,91223145;-68,59065247
131,92749023;-66,48280334
131,94274902;-66,54393005
131,95800781;-70,24018097
131,97326660;-71,62362671
131,98852539;-73,00512695
132,00378418;-73,41444397
132,01904297;-68,63716125
132,03430176;-65,77829742
132,04956055;-66,15406799
132,06481934;-70,15417480
132,08007812;-75,70731354
132,09533691;-73,44420624
132,11059570;-69,47927856
132,12585449;-67,43238831
132,14111328;-69,75348663
132,15637207;-69,65223694
132,17163086;-65,81611633
132,18688965;-67,45335388
132,20214844;-73,68319702
132,21740723;-73,66603851
132,23266602;-73,16171265
132,24792480;-73,73744202
132,26318359;-70,36294556
132,27844238;-67,45256042
132,29370117;-67,62304688
132,30895996;-69,68881989
132,32421875;-71,67704773
132,33947754;-73,65306854
132,35473633;-78,86591339
132,36999512;-70,58697510
132,38525391;-63,64932632
132,40051270;-62,41026306
132,41577148;-65,29252625
132,43103027;-67,67266083
132,44628906;-65,25138092
132,46154785;-64,54165649
132,47680664;-66,80720520
132,49206543;-72,54443359
132,50732422;-89,18263245
132,52258301;-76,52096558
132,53784180;-75,81983185
132,55310059;-88,22097015
132,56835938;-73,03918457
132,58361816;-68,11657715
132,59887695;-67,28292847
132,61413574;-66,78511810
132,62939453;-64,63345337
132,64465332;-62,66562653
132,65991211;-61,76295853
132,67517090;-62,68079376
132,69042969;-64,27210236
132,70568848;-64,11708832
132,72094727;-65,36511230
132,73620605;-67,37390137
132,75146484;-67,11798859
132,76672363;-66,75351715
132,78198242;-68,37980652
132,79724121;-70,34471130
132,81250000;-69,98307800
132,82775879;-71,65030670
132,84301758;-82,22689819
132,85827637;-77,79154968
132,87353516;-71,01808167
132,88879395;-68,36137390
132,90405273;-68,86080933
132,91931152;-78,50623322
132,93457031;-69,71447754
132,94982910;-66,47081757
132,96508789;-69,03719330
132,98034668;-70,38470459
132,99560547;-70,73069000
133,01086426;-71,96018982
133,02612305;-71,50473022
133,04138184;-69,41507721
133,05664062;-69,90579224
133,07189941;-76,73037720
133,08715820;-75,77682495
133,10241699;-72,57196045
133,11767578;-71,82710266
133,13293457;-72,10871887
133,14819336;-74,22357178
133,16345215;-70,51033783
133,17871094;-68,99750519
133,19396973;-72,51051331
133,20922852;-83,95924377
133,22448730;-76,44205475
133,23974609;-72,14653778
133,25500488;-69,51564789
133,27026367;-71,19141388
133,28552246;-76,55310059
133,30078125;-77,27983093
133,31604004;-70,57218933
133,33129883;-70,36546326
133,34655762;-75,88078308
133,36181641;-75,95754242
133,37707520;-73,61634827
133,39233398;-73,43074036
133,40759277;-72,82593536
133,42285156;-75,33383179
133,43811035;-81,51596832
133,45336914;-83,38766479
133,46862793;-81,50817108
133,48388672;-77,79962158
133,49914551;-74,27184296
133,51440430;-69,77692413
133,52966309;-71,14569855
133,54492188;-75,00846863
133,56018066;-66,60857391
133,57543945;-64,36765289
133,59069824;-66,36045074
133,60595703;-71,17976379
133,62121582;-72,56752777
133,63647461;-69,07225037
133,65173340;-68,14715576
133,66699219;-69,38670349
133,68225098;-68,14643097
133,69750977;-68,08906555
133,71276855;-70,04727173
133,72802734;-71,55522156
133,74328613;-74,99320221
133,75854492;-75,91838074
133,77380371;-73,40744781
133,78906250;-74,93782806
133,80432129;-73,28210449
133,81958008;-68,37593842
133,83483887;-68,20900726
133,85009766;-72,31449127
133,86535645;-72,35807037
133,88061523;-70,84587860
133,89587402;-69,37249756
133,91113281;-67,55508423
133,92639160;-65,59712219
133,94165039;-63,92039490
133,95690918;-63,58624268
133,97216797;-63,83758163
133,98742676;-63,41475677
134,00268555;-63,13234329
134,01794434;-64,13179779
134,03320312;-67,02014160
134,04846191;-72,70146179
134,06372070;-76,88704681
134,07897949;-69,06050110
134,09423828;-64,83422852
134,10949707;-64,67485046
134,12475586;-68,69963074
134,14001465;-72,51435089
134,15527344;-71,81143188
134,17053223;-71,89359283
134,18579102;-68,32697296
134,20104980;-63,97926331
134,21630859;-62,04895020
134,23156738;-61,86170959
134,24682617;-63,61948395
134,26208496;-68,35622406
134,27734375;-72,07109070
134,29260254;-66,84586334
134,30786133;-63,60255814
134,32312012;-64,08364105
134,33837891;-65,79309082
134,35363770;-67,34266663
134,36889648;-70,58734131
134,38415527;-73,86399078
134,39941406;-73,62001801
134,41467285;-73,27862549
134,42993164;-73,11175537
134,44519043;-73,67884827
134,46044922;-78,12547302
134,47570801;-80,24360657
134,49096680;-72,75292206
134,50622559;-70,54147339
134,52148438;-74,24444580
134,53674316;-86,02621460
134,55200195;-71,44642639
134,56726074;-68,55924225
134,58251953;-70,67090607
134,59777832;-74,64089966
134,61303711;-79,22303772
134,62829590;-83,76740265
134,64355469;-73,38591766
134,65881348;-68,50228119
134,67407227;-66,76333618
134,68933105;-68,01480103
134,70458984;-70,09965515
134,71984863;-71,02313995
134,73510742;-73,29268646
134,75036621;-69,91387177
134,76562500;-66,80065918
134,78088379;-67,64720917
134,79614258;-72,26322174
134,81140137;-76,65023804
134,82666016;-73,63695526
134,84191895;-71,69578552
134,85717773;-69,93229675
134,87243652;-70,43411255
134,88769531;-67,83904266
134,90295410;-65,32256317
134,91821289;-62,66302109
134,93347168;-62,57546234
134,94873047;-65,60701752
134,96398926;-72,12128448
134,97924805;-72,28600311
134,99450684;-65,46849060
135,00976562;-62,45171356
135,02502441;-62,62244415
135,04028320;-66,01209259
135,05554199;-72,81404114
135,07080078;-76,06912231
135,08605957;-72,77259064
135,10131836;-73,62472534
135,11657715;-75,15656281
135,13183594;-70,15700531
135,14709473;-65,86669159
135,16235352;-64,80095673
135,17761230;-67,58596039
135,19287109;-76,25807190
135,20812988;-75,54445648
135,22338867;-69,35194397
135,23864746;-68,27425385
135,25390625;-72,15753174
135,26916504;-79,35951996
135,28442383;-68,01306152
135,29968262;-65,11475372
135,31494141;-63,80333710
135,33020020;-63,42174149
135,34545898;-65,99092865
135,36071777;-73,17873383
135,37597656;-67,34889221
135,39123535;-67,42564392
135,40649414;-76,05384064
135,42175293;-78,45207977
135,43701172;-70,78538513
135,45227051;-65,90257263
135,46752930;-66,46378326
135,48278809;-69,95484161
135,49804688;-61,30504990
135,51330566;-58,84552002
135,52856445;-62,77047729
135,54382324;-74,43791962
135,55908203;-72,13580322
135,57434082;-75,90172577
135,58959961;-73,75949097
135,60485840;-74,05079651
135,62011719;-69,09169006
135,63537598;-66,39224243
135,65063477;-68,77978516
135,66589355;-78,08615112
135,68115234;-76,55991364
135,69641113;-73,17246246
135,71166992;-74,69288635
135,72692871;-85,85448456
135,74218750;-76,04000854
135,75744629;-70,40383148
135,77270508;-71,75755310
135,78796387;-77,41739655
135,80322266;-72,80890656
135,81848145;-69,64385223
135,83374023;-68,31195831
135,84899902;-69,28514099
135,86425781;-71,86454010
135,87951660;-70,50183105
135,89477539;-68,43773651
135,91003418;-68,75141907
135,92529297;-71,75775146
135,94055176;-73,61519623
135,95581055;-68,69465637
135,97106934;-67,64789581
135,98632812;-66,20291901
136,00158691;-61,55109406
136,01684570;-61,31082153
136,03210449;-66,53684998
136,04736328;-84,02423859
136,06262207;-76,23759460
136,07788086;-76,58213043
136,09313965;-68,64106750
136,10839844;-64,98945618
136,12365723;-67,13244629
136,13891602;-77,37334442
136,15417480;-74,39202118
136,16943359;-74,91439819
136,18469238;-85,76282501
136,19995117;-81,35300446
136,21520996;-72,15560150
136,23046875;-68,57993317
136,24572754;-70,68409729
136,26098633;-71,05659485
136,27624512;-69,83999634
136,29150391;-78,38914490
136,30676270;-79,73284149
136,32202148;-80,04064941
136,33728027;-81,48052216
136,35253906;-70,49914551
136,36779785;-66,90907288
136,38305664;-66,24396515
136,39831543;-66,47568512
136,41357422;-67,75813293
136,42883301;-72,86276245
136,44409180;-76,96784210
136,45935059;-67,24459839
136,47460938;-66,48098755
136,48986816;-69,45787811
136,50512695;-71,21266174
136,52038574;-69,75167847
136,53564453;-69,82508850
136,55090332;-70,62443542
136,56616211;-68,86860657
136,58142090;-65,86327362
136,59667969;-64,48787689
136,61193848;-65,34613037
136,62719727;-68,56407928
136,64245605;-79,05600739
136,65771484;-74,41242981
136,67297363;-69,50732422
136,68823242;-70,94093323
136,70349121;-72,25558472
136,71875000;-70,08304596
136,73400879;-69,85319519
136,74926758;-73,49237823
136,76452637;-85,54489136
136,77978516;-71,30870056
136,79504395;-68,89753723
136,81030273;-72,49620056
136,82556152;-78,33158112
136,84082031;-73,12846375
136,85607910;-67,82144165
136,87133789;-68,27886963
136,88659668;-74,88174438
136,90185547;-78,35470581
136,91711426;-75,40305328
136,93237305;-71,91935730
136,94763184;-73,48145294
136,96289062;-84,46289825
136,97814941;-78,03502655
136,99340820;-73,21343994
137,00866699;-73,18119049
137,02392578;-77,34133911
137,03918457;-77,55267334
137,05444336;-71,70619202
137,06970215;-72,56793213
137,08496094;-79,00498962
137,10021973;-77,23061371
137,11547852;-75,43506622
137,13073730;-74,80445862
137,14599609;-78,00744629
137,16125488;-77,53248596
137,17651367;-81,15493011
137,19177246;-73,61687469
137,20703125;-69,11290741
137,22229004;-67,58720398
137,23754883;-64,16764832
137,25280762;-62,49613953
137,26806641;-64,41361237
137,28332520;-71,09548187
137,29858398;-75,52014923
137,31384277;-68,19227600
137,32910156;-65,52626801
137,34436035;-64,72290039
137,35961914;-67,06949615
137,37487793;-78,15194702
137,39013672;-70,17558289
137,40539551;-64,59233093
137,42065430;-62,31319046
137,43591309;-62,10155487
137,45117188;-63,81410599
137,46643066;-64,48412323
137,48168945;-62,46842957
137,49694824;-61,21488571
137,51220703;-63,18493652
137,52746582;-69,41235352
137,54272461;-69,89148712
137,55798340;-71,42965698
137,57324219;-73,23347473
137,58850098;-68,25453949
137,60375977;-71,53151703
137,61901855;-76,74703217
137,63427734;-71,80835724
137,64953613;-69,75525665
137,66479492;-71,79236603
137,68005371;-76,25611877
137,69531250;-67,69848633
137,71057129;-62,98385239
137,72583008;-62,51333237
137,74108887;-65,86621857
137,75634766;-72,55421448
137,77160645;-77,39320374
137,78686523;-77,67181396
137,80212402;-77,38758087
137,81738281;-72,77861023
137,83264160;-65,84544373
137,84790039;-62,54314423
137,86315918;-62,30610657
137,87841797;-62,38675690
137,89367676;-61,51810455
137,90893555;-61,21744537
137,92419434;-63,00941467
137,93945312;-68,83155060
137,95471191;-73,61125946
137,96997070;-69,35980988
137,98522949;-70,68953705
138,00048828;-80,77989197
138,01574707;-82,04252625
138,03100586;-73,90016937
138,04626465;-69,96366882
138,06152344;-71,66971588
138,07678223;-81,19441223
138,09204102;-69,60251617
138,10729980;-68,10233307
138,12255859;-71,75341797
138,13781738;-77,71757507
138,15307617;-76,01530457
138,16833496;-74,67147064
138,18359375;-69,40342712
138,19885254;-65,81875610
138,21411133;-65,61827087
138,22937012;-68,23105621
138,24462891;-69,18135834
138,25988770;-69,84042358
138,27514648;-73,70356750
138,29040527;-80,69293213
138,30566406;-86,55052948
138,32092285;-73,52319336
138,33618164;-70,49223328
138,35144043;-73,11709595
138,36669922;-71,09919739
138,38195801;-70,00301361
138,39721680;-77,86695862
138,41247559;-75,92119598
138,42773438;-68,67490387
138,44299316;-67,19118500
138,45825195;-69,59706116
138,47351074;-77,22992706
138,48876953;-82,52009583
138,50402832;-74,34774017
138,51928711;-67,17730713
138,53454590;-64,20143890
138,54980469;-65,12881470
138,56506348;-70,68240356
138,58032227;-75,86266327
138,59558105;-69,00967407
138,61083984;-75,16908264
138,62609863;-71,75811005
138,64135742;-69,25085449
138,65661621;-67,32164001
138,67187500;-67,93381500
138,68713379;-73,30998993
138,70239258;-82,71953583
138,71765137;-84,40186310
138,73291016;-75,00485229
138,74816895;-76,82526398
138,76342773;-83,37166595
138,77868652;-83,34967041
138,79394531;-79,45634460
138,80920410;-76,03823090
138,82446289;-78,06030273
138,83972168;-85,49986267
138,85498047;-83,42718506
138,87023926;-81,50067139
138,88549805;-75,72234344
138,90075684;-74,02267456
138,91601562;-77,47244263
138,93127441;-88,04772186
138,94653320;-74,12949371
138,96179199;-72,00243378
138,97705078;-74,25901794
138,99230957;-68,16484070
139,00756836;-63,60227203
139,02282715;-64,03790283
139,03808594;-68,68065643
139,05334473;-71,03195953
139,06860352;-73,61481476
139,08386230;-82,20507812
139,09912109;-80,43162537
139,11437988;-70,49402618
139,12963867;-68,20025635
139,14489746;-69,72657013
139,16015625;-69,23275757
139,17541504;-71,62974548
139,19067383;-78,93855286
139,20593262;-74,96905518
139,22119141;-72,85760498
139,23645020;-76,68681335
139,25170898;-73,08059692
139,26696777;-70,02725220
139,28222656;-70,52761078
139,29748535;-68,08333588
139,31274414;-66,47779846
139,32800293;-67,61495972
139,34326172;-70,45566559
139,35852051;-78,88278198
139,37377930;-75,92918396
139,38903809;-66,96044159
139,40429688;-65,31134796
139,41955566;-68,22653198
139,43481445;-68,74879456
139,45007324;-68,42184448
139,46533203;-70,16886902
139,48059082;-70,17718506
139,49584961;-67,94548035
139,51110840;-67,12800598
139,52636719;-72,31282043
139,54162598;-70,26451874
139,55688477;-64,40950012
139,57214355;-65,09222412
139,58740234;-72,71755219
139,60266113;-79,48891449
139,61791992;-75,66256714
139,63317871;-77,49802399
139,64843750;-76,91052246
139,66369629;-75,71871948
139,67895508;-78,26885986
139,69421387;-90,64746857
139,70947266;-80,32810974
139,72473145;-76,04875946
139,73999023;-75,98660278
139,75524902;-73,74867249
139,77050781;-73,82739258
139,78576660;-83,26747131
139,80102539;-72,82716370
139,81628418;-66,06913757
139,83154297;-64,85938263
139,84680176;-66,11381531
139,86206055;-66,90751648
139,87731934;-66,96771240
139,89257812;-72,49888611
139,90783691;-65,41132355
139,92309570;-56,32575989
139,93835449;-54,89304352
139,95361328;-58,47655487
139,96887207;-64,91751862
139,98413086;-67,39712524
139,99938965;-68,06621552
140,01464844;-69,70143127
140,02990723;-68,56314850
140,04516602;-63,90184021
140,06042480;-62,75558853
140,07568359;-64,59489441
140,09094238;-69,67334747
140,10620117;-73,71229553
140,12145996;-64,68387604
140,13671875;-63,25365067
140,15197754;-67,47106934
140,16723633;-71,46424103
140,18249512;-64,83565521
140,19775391;-64,06703949
140,21301270;-65,15367889
140,22827148;-64,29809570
140,24353027;-64,24116516
140,25878906;-65,76380920
140,27404785;-68,06563568
140,28930664;-69,47158051
140,30456543;-69,13939667
140,31982422;-68,52796936
140,33508301;-67,14201355
140,35034180;-68,67443848
140,36560059;-75,96843719
140,38085938;-81,82663727
140,39611816;-77,07473755
140,41137695;-76,78836060
140,42663574;-72,41883087
140,44189453;-68,14616394
140,45715332;-71,20915222
140,47241211;-76,45447540
140,48767090;-67,99262238
140,50292969;-64,99420929
140,51818848;-60,61346054
140,53344727;-59,29705811
140,54870605;-62,42685699
140,56396484;-66,88653564
140,57922363;-67,67687988
140,59448242;-67,33902740
140,60974121;-75,03408813
140,62500000;-72,13545990
140,64025879;-68,11428833
