Frequency;Channel A
117,90466309;-70,46487427
117,91992188;-76,06816101
117,93518066;-83,34252930
117,95043945;-82,63031006
117,96569824;-75,56404877
117,98095703;-69,70318604
117,99621582;-66,20415497
118,01147461;-65,76195526
118,02673340;-65,59085846
118,04199219;-62,00968170
118,05725098;-60,54842377
118,07250977;-63,52694702
118,08776855;-68,08362579
118,10302734;-68,23993683
118,11828613;-72,44749451
118,13354492;-70,97835541
118,14880371;-70,51509094
118,16406250;-75,26400757
118,17932129;-65,14028168
118,19458008;-62,27252197
118,20983887;-60,93587875
118,22509766;-60,22851562
118,24035645;-60,84533310
118,25561523;-63,71250916
118,27087402;-69,32053375
118,28613281;-72,27553558
118,30139160;-69,61760712
118,31665039;-66,40843201
118,33190918;-64,55239868
118,34716797;-65,20379639
118,36242676;-70,49739075
118,37768555;-74,46225739
118,39294434;-67,80436707
118,40820312;-65,75063324
118,42346191;-65,60546112
118,43872070;-69,64752197
118,45397949;-72,69200134
118,46923828;-67,48513031
118,48449707;-65,69351959
118,49975586;-66,68234253
118,51501465;-70,03652954
118,53027344;-77,62879944
118,54553223;-80,66941833
118,56079102;-77,57655334
118,57604980;-74,70434570
118,59130859;-81,25016022
118,60656738;-77,77033997
118,62182617;-74,54135132
118,63708496;-74,81070709
118,65234375;-73,33135986
118,66760254;-65,60232544
118,68286133;-60,60455322
118,69812012;-60,78010178
118,71337891;-68,52558899
118,72863770;-71,98388672
118,74389648;-66,52733612
118,75915527;-64,92456055
118,77441406;-63,23489380
118,78967285;-63,59777832
118,80493164;-64,74072266
118,82019043;-65,55723572
118,83544922;-67,72926331
118,85070801;-72,64067078
118,86596680;-78,60344696
118,88122559;-70,54383850
118,89648438;-70,76080322
118,91174316;-83,16079712
118,92700195;-72,42309570
118,94226074;-69,48339844
118,95751953;-71,72467041
118,97277832;-73,56247711
118,98803711;-69,65959167
119,00329590;-68,32363129
119,01855469;-67,98205566
119,03381348;-65,69014740
119,04907227;-63,11004639
119,06433105;-62,76037216
119,07958984;-65,35526276
119,09484863;-72,56140137
119,11010742;-78,06383514
119,12536621;-68,02259064
119,14062500;-68,03081512
119,15588379;-72,55431366
119,17114258;-70,37429047
119,18640137;-71,39149475
119,20166016;-73,15866089
119,21691895;-67,49444580
119,23217773;-64,01393127
119,24743652;-64,15692139
119,26269531;-68,53408051
119,27795410;-70,55147552
119,29321289;-70,63050842
119,30847168;-70,18409729
119,32373047;-73,18029022
119,33898926;-71,23863983
119,35424805;-70,35028839
119,36950684;-80,27068329
119,38476562;-77,89541626
119,40002441;-74,32496643
119,41528320;-78,62224579
119,43054199;-79,12762451
119,44580078;-81,71438599
119,46105957;-69,55899811
119,47631836;-62,06669617
119,49157715;-62,40110016
119,50683594;-71,86812592
119,52209473;-70,10652924
119,53735352;-66,69641113
119,55261230;-69,03317261
119,56787109;-70,75123596
119,58312988;-72,44920349
119,59838867;-81,17587280
119,61364746;-80,22048950
119,62890625;-78,88523102
119,64416504;-74,01665497
119,65942383;-70,50325775
119,67468262;-70,23803711
119,68994141;-70,94720459
119,70520020;-76,32097626
119,72045898;-88,22708130
119,73571777;-80,87703705
119,75097656;-74,92639923
119,76623535;-68,54621887
119,78149414;-65,21877289
119,79675293;-63,70237350
119,81201172;-63,87849808
119,82727051;-66,35539246
119,84252930;-70,86824036
119,85778809;-71,53504181
119,87304688;-68,55107117
119,88830566;-65,70267487
119,90356445;-66,20011139
119,91882324;-71,83064270
119,93408203;-83,20352173
119,94934082;-83,57156372
119,96459961;-78,02427673
119,97985840;-74,31256104
119,99511719;-70,09510803
120,01037598;-67,40483856
120,02563477;-68,71447754
120,04089355;-76,75144958
120,05615234;-74,49616241
120,07141113;-74,30430603
120,08666992;-67,05908966
120,10192871;-64,06857300
120,11718750;-65,56675720
120,13244629;-70,87123108
120,14770508;-86,09607697
120,16296387;-72,65338898
120,17822266;-70,21960449
120,19348145;-72,57093811
120,20874023;-73,74759674
120,22399902;-67,78618622
120,23925781;-63,96744156
120,25451660;-63,20276642
120,26977539;-65,71555328
120,28503418;-70,10832214
120,30029297;-77,85122681
120,31555176;-78,82691956
120,33081055;-70,74941254
120,34606934;-71,15934753
120,36132812;-78,05132294
120,37658691;-81,69937134
120,39184570;-73,96009827
120,40710449;-72,73702240
120,42236328;-89,97974396
120,43762207;-74,07446289
120,45288086;-70,28941345
120,46813965;-70,21803284
120,48339844;-74,18940735
120,49865723;-72,93569183
120,51391602;-70,93383789
120,52917480;-76,16395569
120,54443359;-78,81781006
120,55969238;-75,66403198
120,57495117;-82,35119629
120,59020996;-83,45452881
120,60546875;-77,89670563
120,62072754;-87,65476990
120,63598633;-75,61976624
120,65124512;-67,97498322
120,66650391;-65,22154999
120,68176270;-66,53340149
120,69702148;-73,18362427
120,71228027;-83,32070160
120,72753906;-76,03039551
120,74279785;-75,59130859
120,75805664;-78,05868530
120,77331543;-78,99649048
120,78857422;-72,45721436
120,80383301;-69,71829224
120,81909180;-68,27192688
120,83435059;-65,69390869
120,84960938;-64,23364258
120,86486816;-64,75442505
120,88012695;-66,71344757
120,89538574;-68,38359070
120,91064453;-68,22417450
120,92590332;-66,69143677
120,94116211;-66,58856964
120,95642090;-69,92962646
120,97167969;-73,02073669
120,98693848;-70,38178253
121,00219727;-68,10351562
121,01745605;-69,33895874
121,03271484;-74,17283630
121,04797363;-77,00998688
121,06323242;-75,40357971
121,07849121;-75,59989166
121,09375000;-79,24002838
121,10900879;-80,57907867
121,12426758;-85,71751404
121,13952637;-70,74592590
121,15478516;-65,65893555
121,17004395;-64,77877045
121,18530273;-65,28961182
121,20056152;-67,42337036
121,21582031;-70,48402405
121,23107910;-70,92984009
121,24633789;-72,62670898
121,26159668;-72,63497162
121,27685547;-71,46045685
121,29211426;-71,39084625
121,30737305;-70,41548920
121,32263184;-70,63851929
121,33789062;-74,35416412
121,35314941;-72,39491272
121,36840820;-68,72878265
121,38366699;-68,96680450
121,39892578;-70,63994598
121,41418457;-71,02876282
121,42944336;-72,10976410
121,44470215;-68,63322449
121,45996094;-65,12984467
121,47521973;-64,30975342
121,49047852;-65,98191833
121,50573730;-71,25653076
121,52099609;-74,79939270
121,53625488;-68,96458435
121,55151367;-69,50607300
121,56677246;-83,58264160
121,58203125;-70,62958527
121,59729004;-68,13862610
121,61254883;-67,36040497
121,62780762;-66,50872803
121,64306641;-67,64372253
121,65832520;-67,77780151
121,67358398;-64,20910645
121,68884277;-60,10484314
121,70410156;-58,47572708
121,71936035;-60,33016586
121,73461914;-65,90145874
121,74987793;-75,49668121
121,76513672;-86,67441559
121,78039551;-74,10199738
121,79565430;-69,01115417
121,81091309;-68,74892426
121,82617188;-73,57256317
121,84143066;-83,53166199
121,85668945;-72,81056213
121,87194824;-74,47170258
121,88720703;-73,19947815
121,90246582;-69,65912628
121,91772461;-70,26707458
121,93298340;-70,06023407
121,94824219;-65,84160614
121,96350098;-63,43788910
121,97875977;-63,32493591
121,99401855;-65,67079163
122,00927734;-72,60843658
122,02453613;-78,51494598
122,03979492;-67,76451111
122,05505371;-64,52576447
122,07031250;-64,06329346
122,08557129;-67,40151978
122,10083008;-79,86232758
122,11608887;-79,07473755
122,13134766;-76,88467407
122,14660645;-78,22478485
122,16186523;-78,80593872
122,17712402;-74,46784210
122,19238281;-71,03983307
122,20764160;-68,96841431
122,22290039;-67,65614319
122,23815918;-68,52988434
122,25341797;-67,90292358
122,26867676;-67,72000122
122,28393555;-70,40995789
122,29919434;-70,87683105
122,31445312;-80,31683350
122,32971191;-72,57413483
122,34497070;-66,29669952
122,36022949;-63,52994537
122,37548828;-63,55717087
122,39074707;-66,71639252
122,40600586;-71,11045074
122,42126465;-71,66754913
122,43652344;-70,12336731
122,45178223;-71,56491089
122,46704102;-74,85446930
122,48229980;-83,27716827
122,49755859;-74,69645691
122,51281738;-70,22830200
122,52807617;-74,19639587
122,54333496;-77,14156342
122,55859375;-82,11763000
122,57385254;-75,09955597
122,58911133;-70,86766052
122,60437012;-69,76640320
122,61962891;-68,59398651
122,63488770;-69,02025604
122,65014648;-73,12768555
122,66540527;-80,15328979
122,68066406;-79,10701752
122,69592285;-72,10281372
122,71118164;-69,85939789
122,72644043;-66,87545013
122,74169922;-65,79064941
122,75695801;-69,02771759
122,77221680;-80,36253357
122,78747559;-85,07066345
122,80273438;-81,21244812
122,81799316;-69,88701630
122,83325195;-69,57949829
122,84851074;-72,76902771
122,86376953;-71,67726135
122,87902832;-70,66658020
122,89428711;-67,52008057
122,90954590;-66,63720703
122,92480469;-67,54534149
122,94006348;-73,88420868
122,95532227;-83,33607483
122,97058105;-83,41911316
122,98583984;-73,60857391
123,00109863;-70,68975830
123,01635742;-65,20977783
123,03161621;-60,25562286
123,04687500;-59,26596832
123,06213379;-60,15230179
123,07739258;-61,66210556
123,09265137;-65,41091919
123,10791016;-74,83524323
123,12316895;-74,36096191
123,13842773;-73,22310638
123,15368652;-78,96720123
123,16894531;-73,70095825
123,18420410;-71,37329102
123,19946289;-74,37508392
123,21472168;-74,45272827
123,22998047;-72,51149750
123,24523926;-71,79589081
123,26049805;-71,36972046
123,27575684;-66,86287689
123,29101562;-63,07262421
123,30627441;-61,33447266
123,32153320;-63,10369110
123,33679199;-70,15209961
123,35205078;-69,61018372
123,36730957;-65,92874908
123,38256836;-62,72905350
123,39782715;-61,09093475
123,41308594;-62,42271423
123,42834473;-67,94686127
123,44360352;-74,05932617
123,45886230;-69,38378143
123,47412109;-67,03807068
123,48937988;-66,04918671
123,50463867;-68,51611328
123,51989746;-77,05482483
123,53515625;-79,00384521
123,55041504;-76,11170959
123,56567383;-75,52525330
123,58093262;-75,27156830
123,59619141;-68,88075256
123,61145020;-65,79824829
123,62670898;-65,10317993
123,64196777;-66,71405029
123,65722656;-69,77397919
123,67248535;-66,93727112
123,68774414;-67,26971436
123,70300293;-72,28608704
123,71826172;-80,11402893
123,73352051;-81,33467865
123,74877930;-71,90747070
123,76403809;-70,96930695
123,77929688;-73,50463104
123,79455566;-81,37692261
123,80981445;-76,06282043
123,82507324;-71,54254913
123,84033203;-72,23221588
123,85559082;-74,66744995
123,87084961;-71,85100555
123,88610840;-65,88852692
123,90136719;-64,27312469
123,91662598;-65,33974457
123,93188477;-66,09760284
123,94714355;-65,67558289
123,96240234;-67,47794342
123,97766113;-75,63792419
123,99291992;-73,49922180
124,00817871;-69,98682404
124,02343750;-78,30791473
124,03869629;-68,67402649
124,05395508;-68,69252014
124,06921387;-73,11307526
124,08447266;-71,85910034
124,09973145;-70,38729858
124,11499023;-71,36765289
124,13024902;-70,70624542
124,14550781;-71,78612518
124,16076660;-77,64987183
124,17602539;-70,36978149
124,19128418;-70,27626038
124,20654297;-69,36939240
124,22180176;-64,48261261
124,23706055;-61,95360184
124,25231934;-62,14877319
124,26757812;-63,86232758
124,28283691;-65,74250793
124,29809570;-63,07318115
124,31335449;-59,81163406
124,32861328;-61,04406738
124,34387207;-67,84946442
124,35913086;-69,34208679
124,37438965;-69,21493530
124,38964844;-76,49536133
124,40490723;-65,82566071
124,42016602;-61,22930527
124,43542480;-60,63660431
124,45068359;-63,78675461
124,46594238;-73,81433105
124,48120117;-75,09204865
124,49645996;-68,96891785
124,51171875;-66,82808685
124,52697754;-66,38322449
124,54223633;-70,98571014
124,55749512;-82,20328522
124,57275391;-71,77018738
124,58801270;-75,99864197
124,60327148;-85,34645081
124,61853027;-79,19048309
124,63378906;-78,33483887
124,64904785;-69,36890411
124,66430664;-66,24048615
124,67956543;-67,12576294
124,69482422;-68,84973145
124,71008301;-70,60258484
124,72534180;-73,51706696
124,74060059;-70,53366089
124,75585938;-66,97325897
124,77111816;-66,73463440
124,78637695;-68,73297119
124,80163574;-71,92406464
124,81689453;-72,04027557
124,83215332;-68,73442841
124,84741211;-67,99900818
124,86267090;-67,56297302
124,87792969;-67,91650391
124,89318848;-71,56876373
124,90844727;-75,31601715
124,92370605;-78,80709839
124,93896484;-76,34812164
124,95422363;-68,19599915
124,96948242;-62,42548370
124,98474121;-57,63601685
125,00000000;-55,24527740
125,01525879;-55,93728638
125,03051758;-59,04054260
125,04577637;-62,86838531
125,06103516;-66,07595825
125,07629395;-67,99197388
125,09155273;-68,93083191
125,10681152;-69,67156982
125,12207031;-67,88853455
125,13732910;-67,33424377
125,15258789;-70,59667969
125,16784668;-86,16758728
125,18310547;-74,68228149
125,19836426;-71,76898956
125,21362305;-69,15567780
125,22888184;-67,69713593
125,24414062;-69,09825134
125,25939941;-63,08715820
125,27465820;-61,31883240
125,28991699;-64,93823242
125,30517578;-75,26705933
125,32043457;-80,68363190
125,33569336;-74,41092682
125,35095215;-72,21323395
125,36621094;-78,28189087
125,38146973;-71,48079681
125,39672852;-67,42025757
125,41198730;-67,33814240
125,42724609;-74,57025909
125,44250488;-75,85890198
125,45776367;-68,10563660
125,47302246;-66,05432129
125,48828125;-66,97596741
125,50354004;-72,82250214
125,51879883;-75,96228027
125,53405762;-68,07463837
125,54931641;-67,29158783
125,56457520;-69,92285156
125,57983398;-70,60616302
125,59509277;-72,87023163
125,61035156;-80,90405273
125,62561035;-71,14181519
125,64086914;-67,72641754
125,65612793;-66,83168793
125,67138672;-68,24844360
125,68664551;-70,32406616
125,70190430;-75,80774689
125,71716309;-76,15135956
125,73242188;-75,10955811
125,74768066;-70,14492035
125,76293945;-66,06201172
125,77819824;-66,70811462
125,79345703;-71,38739014
125,80871582;-68,70843506
125,82397461;-68,75846863
125,83923340;-79,51210022
125,85449219;-73,15835571
125,86975098;-71,69766235
125,88500977;-83,28117371
125,90026855;-71,39214325
125,91552734;-69,89029694
125,93078613;-69,71251678
125,94604492;-67,06203461
125,96130371;-67,65527344
125,97656250;-68,85520172
125,99182129;-67,64411163
126,00708008;-67,58915710
126,02233887;-68,81845856
126,03759766;-68,79888916
126,05285645;-68,49596405
126,06811523;-67,38190460
126,08337402;-67,16638947
126,09863281;-68,93646240
126,11389160;-70,10956573
126,12915039;-69,38273621
126,14440918;-68,58805084
126,15966797;-69,75645447
126,17492676;-75,91881561
126,19018555;-87,74542236
126,20544434;-96,26753998
126,22070312;-76,86966705
126,23596191;-75,91212463
126,25122070;-81,79545593
126,26647949;-73,05378723
126,28173828;-73,08174133
126,29699707;-80,95657349
126,31225586;-70,28975677
126,32751465;-66,86361694
126,34277344;-66,99103546
126,35803223;-65,92243195
126,37329102;-64,48963928
126,38854980;-62,99840546
126,40380859;-62,20214081
126,41906738;-63,48094940
126,43432617;-66,47515106
126,44958496;-67,66885376
126,46484375;-65,18450165
126,48010254;-65,37919617
126,49536133;-71,17876434
126,51062012;-77,19589996
126,52587891;-75,91456604
126,54113770;-74,11792755
126,55639648;-71,56294250
126,57165527;-67,83169556
126,58691406;-66,86387634
126,60217285;-69,80842590
126,61743164;-75,87821960
126,63269043;-75,40724182
126,64794922;-73,09545898
126,66320801;-69,26552582
126,67846680;-66,10164642
126,69372559;-64,49936676
126,70898438;-64,28511810
126,72424316;-67,14222717
126,73950195;-76,45875549
126,75476074;-83,07051086
126,77001953;-76,97889709
126,78527832;-72,90024567
126,80053711;-69,46044159
126,81579590;-67,61297607
126,83105469;-68,31932068
126,84631348;-71,91801453
126,86157227;-74,53053284
126,87683105;-68,69024658
126,89208984;-67,38942719
126,90734863;-74,29003906
126,92260742;-76,27344513
126,93786621;-71,80149078
126,95312500;-78,95661926
126,96838379;-75,25531769
126,98364258;-73,92066193
126,99890137;-75,76517487
127,01416016;-79,75141907
127,02941895;-75,92922974
127,04467773;-70,53192139
127,05993652;-68,46288300
127,07519531;-68,96369171
127,09045410;-72,61002350
127,10571289;-77,06547546
127,12097168;-74,85854340
127,13623047;-72,06451416
127,15148926;-72,95790100
127,16674805;-78,37023926
127,18200684;-86,51777649
127,19726562;-82,99180603
127,21252441;-69,68852997
127,22778320;-62,92469406
127,24304199;-60,56270218
127,25830078;-61,67689896
127,27355957;-65,40730286
127,28881836;-68,46784973
127,30407715;-69,59541321
127,31933594;-69,53453827
127,33459473;-67,94928741
127,34985352;-68,06316376
127,36511230;-69,61228943
127,38037109;-68,57339478
127,39562988;-67,23927307
127,41088867;-66,26677704
127,42614746;-65,73817444
127,44140625;-67,26612854
127,45666504;-73,63884735
127,47192383;-75,23822021
127,48718262;-73,84543610
127,50244141;-81,44481659
127,51770020;-81,43950653
127,53295898;-72,89015198
127,54821777;-69,43653870
127,56347656;-71,47003174
127,57873535;-70,21192932
127,59399414;-71,78272247
127,60925293;-77,80946350
127,62451172;-76,28424835
127,63977051;-70,35958099
127,65502930;-65,99262238
127,67028809;-64,49461365
127,68554688;-66,49713135
127,70080566;-72,49604797
127,71606445;-76,84538269
127,73132324;-77,72442627
127,74658203;-74,27685547
127,76184082;-70,77393341
127,77709961;-69,22098541
127,79235840;-66,88390350
127,80761719;-63,98044586
127,82287598;-61,66367340
127,83813477;-60,98575974
127,85339355;-63,24943542
127,86865234;-72,41648102
127,88391113;-72,33847046
