Frequency;Channel A
123,82507324;-66,66471863
123,84033203;-66,07220459
123,85559082;-64,88327789
123,87084961;-64,49998474
123,88610840;-66,14054108
123,90136719;-72,08940887
123,91662598;-70,60706329
123,93188477;-65,95669556
123,94714355;-65,85173035
123,96240234;-68,61541748
123,97766113;-76,04209900
123,99291992;-81,80588531
124,00817871;-71,22763062
124,02343750;-69,18302155
124,03869629;-73,20674133
124,05395508;-79,36077881
124,06921387;-74,71102905
124,08447266;-84,12177277
124,09973145;-76,10446930
124,11499023;-70,83013153
124,13024902;-71,68247986
124,14550781;-75,35060883
124,16076660;-77,14627075
124,17602539;-70,76389313
124,19128418;-67,97885132
124,20654297;-71,08785248
124,22180176;-82,82578278
124,23706055;-72,16352081
124,25231934;-66,49109650
124,26757812;-66,27300262
124,28283691;-71,41264343
124,29809570;-74,33954620
124,31335449;-71,69079590
124,32861328;-71,56051636
124,34387207;-71,26134491
124,35913086;-71,14404297
124,37438965;-71,71463013
124,38964844;-76,47389221
124,40490723;-72,18317413
124,42016602;-68,17426300
124,43542480;-68,94615936
124,45068359;-69,18757629
124,46594238;-68,49059296
124,48120117;-70,55570221
124,49645996;-75,60563660
124,51171875;-83,02714539
124,52697754;-72,30300140
124,54223633;-68,14060211
124,55749512;-67,67057037
124,57275391;-66,84268951
124,58801270;-67,10410309
124,60327148;-72,81230927
124,61853027;-71,17110443
124,63378906;-68,41461945
124,64904785;-71,00878906
124,66430664;-72,56224060
124,67956543;-73,44052124
124,69482422;-91,05823517
124,71008301;-71,51181030
124,72534180;-67,82986450
124,74060059;-69,99364471
124,75585938;-72,49349976
124,77111816;-68,82913208
124,78637695;-67,08665466
124,80163574;-67,29733276
124,81689453;-71,81730652
124,83215332;-71,28022003
124,84741211;-68,60256195
124,86267090;-70,73529053
124,87792969;-74,75258636
124,89318848;-77,45957184
124,90844727;-71,40954590
124,92370605;-68,83068848
124,93896484;-68,70713043
124,95422363;-71,23276520
124,96948242;-83,01929474
124,98474121;-62,96107483
125,00000000;-58,63858032
125,01525879;-60,54293060
125,03051758;-68,66149139
125,04577637;-75,25088501
125,06103516;-71,45729828
125,07629395;-68,22630310
125,09155273;-67,38936615
125,10681152;-70,05842590
125,12207031;-73,48230743
125,13732910;-73,06374359
125,15258789;-73,82466888
125,16784668;-79,70774841
125,18310547;-84,58594513
125,19836426;-91,18057251
125,21362305;-91,65489197
125,22888184;-73,46403503
125,24414062;-68,37743378
125,25939941;-67,39410400
125,27465820;-69,86304474
125,28991699;-79,34919739
125,30517578;-87,42788696
125,32043457;-81,48683167
125,33569336;-68,78348541
125,35095215;-66,59494019
125,36621094;-70,15264893
125,38146973;-69,44716644
125,39672852;-68,23809814
125,41198730;-70,93839264
125,42724609;-76,75446320
125,44250488;-78,67375183
125,45776367;-73,72248840
125,47302246;-71,92582703
125,48828125;-70,17443085
125,50354004;-65,97992706
125,51879883;-67,09892273
125,53405762;-68,58513641
125,54931641;-64,82342529
125,56457520;-64,54885864
125,57983398;-67,61915588
125,59509277;-78,02429199
125,61035156;-75,96358490
125,62561035;-71,78370667
125,64086914;-75,00647736
125,65612793;-77,85241699
125,67138672;-71,87644958
125,68664551;-67,70854950
125,70190430;-72,84756470
125,71716309;-65,24682617
125,73242188;-56,50951385
125,74768066;-55,12832260
125,76293945;-58,97850800
125,77819824;-68,24567413
125,79345703;-77,56242371
125,80871582;-72,16807556
125,82397461;-67,37069702
125,83923340;-67,25097656
125,85449219;-72,28505707
125,86975098;-67,91857910
125,88500977;-65,05210114
125,90026855;-65,31573486
125,91552734;-67,93678284
125,93078613;-72,07236481
125,94604492;-65,74059296
125,96130371;-59,50714493
125,97656250;-56,59843826
125,99182129;-56,92416763
126,00708008;-60,57247925
126,02233887;-71,15820312
126,03759766;-74,69205475
126,05285645;-75,40318298
126,06811523;-72,22706604
126,08337402;-65,72727966
126,09863281;-63,20129776
126,11389160;-62,37707520
126,12915039;-63,67383957
126,14440918;-67,61254883
126,15966797;-74,20008850
126,17492676;-88,12678528
126,19018555;-71,66960144
126,20544434;-69,87971497
126,22070312;-72,90980530
126,23596191;-70,63176727
126,25122070;-66,59104919
126,26647949;-67,49017334
126,28173828;-72,17736816
126,29699707;-81,32308197
126,31225586;-74,51741028
126,32751465;-67,02706909
126,34277344;-64,43897247
126,35803223;-65,45652771
126,37329102;-70,90786743
126,38854980;-95,93151855
126,40380859;-74,27251434
126,41906738;-70,75624084
126,43432617;-71,21417236
126,44958496;-74,24255371
126,46484375;-76,14075470
126,48010254;-71,24848938
126,49536133;-67,97986603
126,51062012;-67,60760498
126,52587891;-70,99314880
126,54113770;-74,05200958
126,55639648;-73,03875732
126,57165527;-77,91066742
126,58691406;-76,44670868
126,60217285;-76,44506073
126,61743164;-80,99163818
126,63269043;-79,03025055
126,64794922;-80,48355865
126,66320801;-78,48629761
126,67846680;-74,67254639
126,69372559;-71,80258942
126,70898438;-71,92156219
126,72424316;-77,65716553
126,73950195;-69,79130554
126,75476074;-67,06147003
126,77001953;-69,53652954
126,78527832;-75,08400726
126,80053711;-66,65336609
126,81579590;-61,73338318
126,83105469;-61,81998825
126,84631348;-65,27106476
126,86157227;-68,92157745
126,87683105;-71,61402893
126,89208984;-75,64739227
126,90734863;-74,86136627
126,92260742;-79,63867950
126,93786621;-71,07523346
126,95312500;-69,52809143
126,96838379;-70,24330902
126,98364258;-68,12684631
126,99890137;-70,59233856
127,01416016;-75,25894928
127,02941895;-76,38415527
127,04467773;-73,34690094
127,05993652;-74,75988770
127,07519531;-72,48114777
127,09045410;-65,51470947
127,10571289;-65,55651855
127,12097168;-69,89150238
127,13623047;-74,26184082
127,15148926;-75,52484131
127,16674805;-77,60272217
127,18200684;-96,32814026
127,19726562;-76,65927124
127,21252441;-73,89224243
127,22778320;-74,34607697
127,24304199;-73,94539642
127,25830078;-75,92498016
127,27355957;-72,06511688
127,28881836;-68,80686951
127,30407715;-66,31616974
127,31933594;-65,27153778
127,33459473;-67,93260193
127,34985352;-79,75823975
127,36511230;-68,85883331
127,38037109;-63,58372498
127,39562988;-61,66339493
127,41088867;-61,69606781
127,42614746;-62,53305435
127,44140625;-63,13251877
127,45666504;-63,12284088
127,47192383;-62,53838348
127,48718262;-61,85060501
127,50244141;-62,47216797
127,51770020;-66,85545349
127,53295898;-75,98651886
127,54821777;-74,96841431
127,56347656;-80,27459717
127,57873535;-66,79650879
127,59399414;-65,10216522
127,60925293;-68,26721954
127,62451172;-71,74848938
127,63977051;-68,48206329
127,65502930;-66,17469788
127,67028809;-66,66695404
127,68554688;-68,02133942
127,70080566;-68,96063995
127,71606445;-72,07558441
127,73132324;-81,10928345
127,74658203;-75,11723328
127,76184082;-79,28063965
127,77709961;-81,12091064
127,79235840;-79,12747192
127,80761719;-79,23860931
127,82287598;-80,40150452
127,83813477;-72,20486450
127,85339355;-68,64897919
127,86865234;-69,56555176
127,88391113;-70,78916168
127,89916992;-67,35465240
127,91442871;-63,64843750
127,92968750;-62,95660400
127,94494629;-65,10707855
127,96020508;-66,94427490
127,97546387;-67,78028870
127,99072266;-67,31728363
128,00598145;-65,14588928
128,02124023;-64,85903168
128,03649902;-68,12824249
128,05175781;-76,94467926
128,06701660;-80,48812103
128,08227539;-72,29226685
128,09753418;-72,91020203
128,11279297;-90,64244080
128,12805176;-74,47890472
128,14331055;-71,49121857
128,15856934;-73,79003906
128,17382812;-79,54920959
128,18908691;-76,04761505
128,20434570;-68,63877106
128,21960449;-66,63275909
128,23486328;-67,54306030
128,25012207;-71,11199188
128,26538086;-74,52925110
128,28063965;-77,27610779
128,29589844;-76,80323792
128,31115723;-70,60173798
128,32641602;-67,90377808
128,34167480;-66,79144287
128,35693359;-68,43434906
128,37219238;-74,65815735
128,38745117;-82,38954163
128,40270996;-75,04139709
128,41796875;-68,42844391
128,43322754;-68,55573273
128,44848633;-73,45977783
128,46374512;-75,66735077
128,47900391;-77,24378967
128,49426270;-74,75854492
128,50952148;-65,22133636
128,52478027;-62,51519775
128,54003906;-64,02936554
128,55529785;-70,40242004
128,57055664;-75,78698730
128,58581543;-77,78121185
128,60107422;-80,58760071
128,61633301;-74,41993713
128,63159180;-73,16992950
128,64685059;-75,37919617
128,66210938;-72,49522400
128,67736816;-76,62953949
128,69262695;-77,28834534
128,70788574;-69,59967804
128,72314453;-69,03877258
128,73840332;-69,12941742
128,75366211;-68,14627838
128,76892090;-70,37242889
128,78417969;-73,98339081
128,79943848;-65,59124756
128,81469727;-62,58750916
128,82995605;-63,36635590
128,84521484;-69,72357941
128,86047363;-75,06814575
128,87573242;-68,70001221
128,89099121;-68,91078949
128,90625000;-68,17292786
128,92150879;-67,52806854
128,93676758;-70,89333344
128,95202637;-75,26442719
128,96728516;-73,28648376
128,98254395;-71,33388519
128,99780273;-67,37609100
129,01306152;-66,32323456
129,02832031;-68,05068207
129,04357910;-72,98449707
129,05883789;-77,59669495
129,07409668;-73,05464935
129,08935547;-68,84018707
129,10461426;-69,87341309
129,11987305;-79,45848083
129,13513184;-78,10813904
129,15039062;-72,57250977
129,16564941;-73,64304352
129,18090820;-78,93377686
129,19616699;-80,88859558
129,21142578;-77,41230774
129,22668457;-68,83692932
129,24194336;-63,79974365
129,25720215;-62,59453201
129,27246094;-63,46982574
129,28771973;-64,48696136
129,30297852;-66,80236816
129,31823730;-71,35581970
129,33349609;-67,43513489
129,34875488;-65,98954010
129,36401367;-68,97672272
129,37927246;-71,94477844
129,39453125;-75,05702972
129,40979004;-75,99778748
129,42504883;-69,28215790
129,44030762;-70,13716888
129,45556641;-73,97919464
129,47082520;-72,90422821
129,48608398;-69,08820343
129,50134277;-67,59777069
129,51660156;-69,09732819
129,53186035;-76,63895416
129,54711914;-78,11505127
129,56237793;-71,82440186
129,57763672;-78,42917633
129,59289551;-76,29483795
129,60815430;-70,94502258
129,62341309;-70,01634979
129,63867188;-71,18486023
129,65393066;-77,74733734
129,66918945;-70,57142639
129,68444824;-65,70049286
129,69970703;-64,95536804
129,71496582;-68,40708923
129,73022461;-74,74623871
129,74548340;-70,02451324
129,76074219;-66,73294067
129,77600098;-64,31917572
129,79125977;-63,43368530
129,80651855;-64,33915710
129,82177734;-68,17702484
129,83703613;-72,29386139
129,85229492;-71,08380127
129,86755371;-70,69430542
129,88281250;-71,26243591
129,89807129;-75,19264984
129,91333008;-77,61481476
129,92858887;-69,32295990
129,94384766;-65,22122192
129,95910645;-62,58480453
129,97436523;-60,94557953
129,98962402;-61,48016357
130,00488281;-65,13658905
130,02014160;-73,16902161
130,03540039;-70,58535004
130,05065918;-69,12855530
130,06591797;-72,91064453
130,08117676;-74,93917847
130,09643555;-70,58012390
130,11169434;-68,58437347
130,12695312;-70,01403046
130,14221191;-74,27572632
130,15747070;-77,65068817
130,17272949;-65,53343201
130,18798828;-63,42048264
130,20324707;-70,35035706
130,21850586;-71,07125854
130,23376465;-66,51828766
130,24902344;-72,51010895
130,26428223;-78,01509857
130,27954102;-69,89801025
130,29479980;-68,39127350
130,31005859;-68,01885986
130,32531738;-67,50347900
130,34057617;-67,93070221
130,35583496;-71,24754333
130,37109375;-84,64974213
130,38635254;-77,09188843
130,40161133;-72,53193665
130,41687012;-69,39457703
130,43212891;-69,60599518
130,44738770;-77,23623657
130,46264648;-80,28331757
130,47790527;-72,72024536
130,49316406;-69,51255035
130,50842285;-66,87139130
130,52368164;-67,32387543
130,53894043;-72,99627686
130,55419922;-70,11450958
130,56945801;-65,15046692
130,58471680;-64,50862885
130,59997559;-66,89232635
130,61523438;-69,30083466
130,63049316;-67,48477936
130,64575195;-65,88436890
130,66101074;-65,40159607
130,67626953;-66,16783905
130,69152832;-69,08670807
130,70678711;-73,65143585
130,72204590;-77,35453033
130,73730469;-76,16799927
130,75256348;-71,89782715
130,76782227;-72,09210205
130,78308105;-82,87062073
130,79833984;-79,01654053
130,81359863;-74,77487183
130,82885742;-71,67279053
130,84411621;-69,15789795
130,85937500;-68,16888428
130,87463379;-70,14231873
130,88989258;-75,60311127
130,90515137;-74,64923096
130,92041016;-75,73073578
130,93566895;-73,16986084
130,95092773;-68,90903473
130,96618652;-66,85233307
130,98144531;-67,35152435
130,99670410;-69,32807159
131,01196289;-70,18888092
131,02722168;-67,53628540
131,04248047;-65,08767700
131,05773926;-65,35562134
131,07299805;-68,06097412
131,08825684;-72,35288239
131,10351562;-78,92150116
131,11877441;-65,56664276
131,13403320;-63,85387421
131,14929199;-68,01502991
131,16455078;-78,71972656
131,17980957;-75,92984009
131,19506836;-67,32093048
131,21032715;-62,61308670
131,22558594;-60,74013519
131,24084473;-63,10774994
131,25610352;-69,42201996
131,27136230;-74,41505432
131,28662109;-80,34373474
131,30187988;-77,56428528
131,31713867;-69,03869629
131,33239746;-64,40550232
131,34765625;-64,38977051
131,36291504;-68,17866516
131,37817383;-68,62258911
131,39343262;-69,01083374
131,40869141;-72,23983765
131,42395020;-77,04529572
131,43920898;-66,06111908
131,45446777;-59,78959656
131,46972656;-58,53479004
131,48498535;-62,02175903
131,50024414;-70,12290192
131,51550293;-66,06568146
131,53076172;-62,49077606
131,54602051;-61,80181503
131,56127930;-63,75030136
131,57653809;-67,53585052
131,59179688;-67,62204742
131,60705566;-63,29990768
131,62231445;-61,99840164
131,63757324;-66,38209534
131,65283203;-64,36447906
131,66809082;-58,37367249
131,68334961;-55,29359818
131,69860840;-56,01465225
131,71386719;-60,16826248
131,72912598;-66,49354553
131,74438477;-71,32886505
131,75964355;-70,99130249
131,77490234;-78,15013885
131,79016113;-73,14005280
131,80541992;-68,26190186
131,82067871;-69,83818054
131,83593750;-78,64852142
131,85119629;-80,40632629
131,86645508;-72,09486389
131,88171387;-70,35533142
131,89697266;-71,52703094
131,91223145;-72,00857544
131,92749023;-76,74378967
131,94274902;-72,72852325
131,95800781;-68,54103088
131,97326660;-69,77230072
131,98852539;-80,91861725
132,00378418;-73,37303162
132,01904297;-70,01345825
132,03430176;-73,33935547
132,04956055;-76,44684601
132,06481934;-76,80386353
132,08007812;-76,34202576
132,09533691;-75,57369995
132,11059570;-72,32266235
132,12585449;-69,87028503
132,14111328;-69,11499786
132,15637207;-70,53725433
132,17163086;-71,17697144
132,18688965;-68,96475220
132,20214844;-69,34230042
132,21740723;-72,98226929
132,23266602;-74,45286560
132,24792480;-73,67323303
132,26318359;-74,29126740
132,27844238;-73,22420502
132,29370117;-71,41289520
132,30895996;-71,04102325
132,32421875;-70,67326355
132,33947754;-68,64452362
132,35473633;-67,02208710
132,36999512;-70,48237610
132,38525391;-83,55383301
132,40051270;-73,47602844
132,41577148;-70,73496246
132,43103027;-69,22654724
132,44628906;-68,76576996
132,46154785;-70,05464172
132,47680664;-76,12402344
132,49206543;-72,82674408
132,50732422;-74,43053436
132,52258301;-80,72071075
132,53784180;-69,53433228
132,55310059;-68,37454224
132,56835938;-72,49515533
132,58361816;-75,42884827
132,59887695;-66,81245422
132,61413574;-66,17417908
132,62939453;-72,68601990
132,64465332;-75,72978210
132,65991211;-71,81114960
132,67517090;-70,55113983
132,69042969;-71,15690613
132,70568848;-70,07922363
132,72094727;-68,58341217
132,73620605;-71,35079193
132,75146484;-76,53641510
132,76672363;-72,77486420
132,78198242;-73,74056244
132,79724121;-74,54183960
132,81250000;-74,16415405
132,82775879;-81,20250702
132,84301758;-68,51220703
132,85827637;-63,93968582
132,87353516;-63,72585678
132,88879395;-66,75099945
132,90405273;-75,43177795
132,91931152;-72,42347717
132,93457031;-64,15522003
132,94982910;-61,38853455
132,96508789;-61,76681900
132,98034668;-63,86389923
132,99560547;-64,90676117
133,01086426;-65,69325256
133,02612305;-72,07001495
133,04138184;-71,01214600
133,05664062;-67,11987305
133,07189941;-72,96496582
133,08715820;-76,38964081
133,10241699;-67,78456116
133,11767578;-67,54696655
133,13293457;-66,22841644
133,14819336;-64,80708313
133,16345215;-67,41233063
133,17871094;-71,41654205
133,19396973;-69,08310699
133,20922852;-66,12345886
133,22448730;-67,00225067
133,23974609;-70,34132385
133,25500488;-72,26868439
133,27026367;-69,20735931
133,28552246;-71,17597961
133,30078125;-73,00454712
133,31604004;-64,80700684
133,33129883;-64,25435638
133,34655762;-67,03272247
133,36181641;-70,47819519
133,37707520;-74,19406128
133,39233398;-74,72864532
133,40759277;-71,86627197
133,42285156;-69,08312988
133,43811035;-69,79483795
133,45336914;-78,33385468
133,46862793;-84,54100800
133,48388672;-90,28802490
133,49914551;-72,19308472
133,51440430;-68,77085876
133,52966309;-70,27520752
133,54492188;-74,12075806
133,56018066;-78,35534668
133,57543945;-70,42520905
133,59069824;-68,01613617
133,60595703;-70,95571899
133,62121582;-71,87029266
133,63647461;-75,90065765
133,65173340;-74,53175354
133,66699219;-73,56118774
133,68225098;-70,74465179
133,69750977;-65,19052887
133,71276855;-63,38040161
133,72802734;-64,60883331
133,74328613;-65,47817230
133,75854492;-65,27817535
133,77380371;-67,92535400
133,78906250;-72,86442566
133,80432129;-71,62147522
