Frequency;Channel A
106,94885254;-72,41990662
106,96411133;-68,96288300
106,97937012;-68,15885925
106,99462891;-71,39397430
107,00988770;-77,29307556
107,02514648;-67,02201080
107,04040527;-68,29879761
107,05566406;-84,69402313
107,07092285;-75,21056366
107,08618164;-73,51225281
107,10144043;-68,27063751
107,11669922;-65,93703461
107,13195801;-66,01511383
107,14721680;-68,83108521
107,16247559;-74,39411926
107,17773438;-78,59396362
107,19299316;-79,23427582
107,20825195;-78,47730255
107,22351074;-73,56797791
107,23876953;-66,74773407
107,25402832;-66,83674622
107,26928711;-76,96208954
107,28454590;-73,32487488
107,29980469;-65,96238708
107,31506348;-62,17458344
107,33032227;-62,15837860
107,34558105;-65,71423340
107,36083984;-68,77190399
107,37609863;-62,55416489
107,39135742;-61,32955170
107,40661621;-67,16713715
107,42187500;-76,16112518
107,43713379;-71,48966980
107,45239258;-73,28115845
107,46765137;-81,79022217
107,48291016;-73,53178406
107,49816895;-66,18952942
107,51342773;-64,57196808
107,52868652;-67,42554474
107,54394531;-66,40855408
107,55920410;-62,61092377
107,57446289;-63,61194229
107,58972168;-67,44250488
107,60498047;-69,31295776
107,62023926;-68,75471497
107,63549805;-71,23818207
107,65075684;-76,25581360
107,66601562;-76,27124023
107,68127441;-71,91024017
107,69653320;-73,38401031
107,71179199;-75,49661255
107,72705078;-69,15063477
107,74230957;-66,67027283
107,75756836;-69,29726410
107,77282715;-73,66329956
107,78808594;-69,16459656
107,80334473;-70,91345978
107,81860352;-83,93678284
107,83386230;-70,10354614
107,84912109;-64,79119873
107,86437988;-64,85785675
107,87963867;-68,98523712
107,89489746;-76,00676727
107,91015625;-81,41506195
107,92541504;-75,06567383
107,94067383;-71,01525879
107,95593262;-69,93573761
107,97119141;-70,09261322
107,98645020;-69,51243591
108,00170898;-70,66365051
108,01696777;-74,12429047
108,03222656;-70,96307373
108,04748535;-68,11390686
108,06274414;-67,15856934
108,07800293;-66,99912262
108,09326172;-68,21798706
108,10852051;-73,82018280
108,12377930;-77,21017456
108,13903809;-70,55881500
108,15429688;-66,32617188
108,16955566;-64,81429291
108,18481445;-66,58267212
108,20007324;-70,61983490
108,21533203;-71,85926819
108,23059082;-71,67393494
108,24584961;-76,98645020
108,26110840;-75,12625885
108,27636719;-70,09589386
108,29162598;-72,73777008
108,30688477;-74,62507629
108,32214355;-70,12206268
108,33740234;-67,28317261
108,35266113;-65,27162170
108,36791992;-64,13773346
108,38317871;-64,28917694
108,39843750;-65,08543396
108,41369629;-65,48191071
108,42895508;-65,39614868
108,44421387;-64,07598877
108,45947266;-64,05187988
108,47473145;-66,98490906
108,48999023;-74,30030060
108,50524902;-75,06826019
108,52050781;-71,30120087
108,53576660;-73,41363525
108,55102539;-89,72514343
108,56628418;-72,11353302
108,58154297;-66,81153870
108,59680176;-66,42962646
108,61206055;-69,93119049
108,62731934;-74,56155396
108,64257812;-73,11107635
108,65783691;-71,75729370
108,67309570;-69,83452606
108,68835449;-66,81212616
108,70361328;-65,06450653
108,71887207;-67,61589813
108,73413086;-78,83752441
108,74938965;-72,91001892
108,76464844;-69,66101074
108,77990723;-73,68083191
108,79516602;-77,42639160
108,81042480;-69,25610352
108,82568359;-72,40223694
108,84094238;-85,02547455
108,85620117;-74,46520996
108,87145996;-72,32460022
108,88671875;-66,81258392
108,90197754;-64,93967438
108,91723633;-67,03943634
108,93249512;-70,45543671
108,94775391;-72,32778931
108,96301270;-74,89218140
108,97827148;-72,65975952
108,99353027;-73,20207214
109,00878906;-76,01086426
109,02404785;-84,41498566
109,03930664;-75,12899780
109,05456543;-70,86366272
109,06982422;-73,16821289
109,08508301;-69,51115417
109,10034180;-66,80251312
109,11560059;-64,48954010
109,13085938;-63,00069809
109,14611816;-62,88387680
109,16137695;-63,71625900
109,17663574;-65,28964233
109,19189453;-68,45519257
109,20715332;-76,12944794
109,22241211;-76,79028320
109,23767090;-70,95780182
109,25292969;-69,22922516
109,26818848;-70,27780151
109,28344727;-73,61861420
109,29870605;-73,72999573
109,31396484;-72,62651825
109,32922363;-71,33664703
109,34448242;-68,79527283
109,35974121;-69,23779297
109,37500000;-74,53671265
109,39025879;-71,85511780
109,40551758;-68,88910675
109,42077637;-70,30800629
109,43603516;-74,75003052
109,45129395;-81,55239868
109,46655273;-71,15222168
109,48181152;-69,82141876
109,49707031;-71,50762177
109,51232910;-70,42137909
109,52758789;-69,54977417
109,54284668;-66,12667084
109,55810547;-64,58571625
109,57336426;-66,20320129
109,58862305;-71,01782990
109,60388184;-78,25784302
109,61914062;-76,09269714
109,63439941;-70,88605499
109,64965820;-72,67337799
109,66491699;-86,77627563
109,68017578;-83,20015717
109,69543457;-81,64270020
109,71069336;-75,01651001
109,72595215;-73,31684875
109,74121094;-77,15605164
109,75646973;-71,16786194
109,77172852;-68,81382751
109,78698730;-70,97213745
109,80224609;-83,91358185
109,81750488;-73,84665680
109,83276367;-70,98416901
109,84802246;-71,84385681
109,86328125;-71,65267181
109,87854004;-79,23233795
109,89379883;-74,93280792
109,90905762;-71,22927856
109,92431641;-71,99772644
109,93957520;-69,26113892
109,95483398;-67,08120728
109,97009277;-68,14710999
109,98535156;-73,77547455
110,00061035;-80,63690186
110,01586914;-78,43376923
110,03112793;-70,30880737
110,04638672;-64,06621552
110,06164551;-61,50838852
110,07690430;-62,35112762
110,09216309;-64,40142059
110,10742188;-63,43860626
110,12268066;-62,43945694
110,13793945;-63,77119064
110,15319824;-67,66745758
110,16845703;-67,78218842
110,18371582;-70,25402832
110,19897461;-70,29302979
110,21423340;-68,10305023
110,22949219;-66,52320862
110,24475098;-67,45143127
110,26000977;-69,59220123
110,27526855;-69,25624847
110,29052734;-67,75715637
110,30578613;-68,93811035
110,32104492;-71,08036804
110,33630371;-67,80635071
110,35156250;-66,36196899
110,36682129;-65,90125275
110,38208008;-64,75076294
110,39733887;-64,20261383
110,41259766;-66,04515076
110,42785645;-72,81229401
110,44311523;-81,17092133
110,45837402;-80,51853943
110,47363281;-77,99130249
110,48889160;-70,60244751
110,50415039;-71,54830933
110,51940918;-66,65579224
110,53466797;-63,19765091
110,54992676;-63,71693039
110,56518555;-67,43106079
110,58044434;-71,76445770
110,59570312;-78,20228577
110,61096191;-75,55810547
110,62622070;-76,46411896
110,64147949;-71,44557190
110,65673828;-65,98094177
110,67199707;-67,99001312
110,68725586;-73,86317444
110,70251465;-71,64468384
110,71777344;-68,05540466
110,73303223;-65,92221832
110,74829102;-67,45275879
110,76354980;-72,75102234
110,77880859;-70,12278748
110,79406738;-69,67287445
110,80932617;-73,77397919
110,82458496;-70,19972992
110,83984375;-67,42590332
110,85510254;-70,50726318
110,87036133;-75,99951935
110,88562012;-78,36136627
110,90087891;-85,99018860
110,91613770;-81,21051025
110,93139648;-73,86666107
110,94665527;-73,15105438
110,96191406;-71,76855469
110,97717285;-69,37313843
110,99243164;-68,75978088
111,00769043;-67,82408142
111,02294922;-66,60636139
111,03820801;-66,11768341
111,05346680;-66,62813568
111,06872559;-67,98666382
111,08398438;-69,78821564
111,09924316;-71,37580109
111,11450195;-67,55583191
111,12976074;-64,91085815
111,14501953;-67,51925659
111,16027832;-86,97281647
111,17553711;-66,29427338
111,19079590;-62,74761581
111,20605469;-63,59695053
111,22131348;-68,69559479
111,23657227;-80,20240784
111,25183105;-79,15232849
111,26708984;-70,46908569
111,28234863;-67,64382172
111,29760742;-67,87873840
111,31286621;-68,21591949
111,32812500;-65,78557587
111,34338379;-63,89216995
111,35864258;-65,26742554
111,37390137;-71,31173706
111,38916016;-82,04849243
111,40441895;-75,47438812
111,41967773;-68,40710449
111,43493652;-67,03340912
111,45019531;-72,75416565
111,46545410;-79,75747681
111,48071289;-69,83600616
111,49597168;-67,79146576
111,51123047;-68,69645691
111,52648926;-74,75083160
111,54174805;-72,78482819
111,55700684;-67,83964539
111,57226562;-69,55403137
111,58752441;-74,86709595
111,60278320;-74,09403992
111,61804199;-74,35047150
111,63330078;-72,56158447
111,64855957;-69,69433594
111,66381836;-69,19087219
111,67907715;-70,66976166
111,69433594;-74,06216431
111,70959473;-78,79428864
111,72485352;-71,58586121
111,74011230;-66,82934570
111,75537109;-66,49628448
111,77062988;-73,33325195
111,78588867;-76,14624786
111,80114746;-73,19184875
111,81640625;-76,56054688
111,83166504;-67,01102448
111,84692383;-67,54394531
111,86218262;-72,22926331
111,87744141;-72,56947327
111,89270020;-69,92102814
111,90795898;-71,09735107
111,92321777;-74,31552124
111,93847656;-68,81526184
111,95373535;-64,40914917
111,96899414;-62,62239075
111,98425293;-63,88056946
111,99951172;-68,72811127
112,01477051;-78,93507385
112,03002930;-70,61274719
112,04528809;-65,27968597
112,06054688;-65,30004883
112,07580566;-69,15844727
112,09106445;-70,93692780
112,10632324;-66,64698029
112,12158203;-65,84181213
112,13684082;-69,39806366
112,15209961;-76,19385529
112,16735840;-78,27429199
112,18261719;-84,45808411
112,19787598;-70,87985229
112,21313477;-68,22007751
112,22839355;-68,47840118
112,24365234;-70,62504578
112,25891113;-73,48778534
112,27416992;-75,08264160
112,28942871;-72,66522217
112,30468750;-70,77442169
112,31994629;-71,76064301
112,33520508;-73,27025604
112,35046387;-75,11708069
112,36572266;-84,42019653
112,38098145;-69,73420715
112,39624023;-61,84353256
112,41149902;-58,03719330
112,42675781;-58,59770203
112,44201660;-65,47933197
112,45727539;-72,00259399
112,47253418;-71,60037231
112,48779297;-72,38552856
112,50305176;-69,13458252
112,51831055;-69,33638000
112,53356934;-74,72558594
112,54882812;-93,97541046
112,56408691;-72,74183655
112,57934570;-67,89807129
112,59460449;-67,04232025
112,60986328;-68,31044006
112,62512207;-70,55671692
112,64038086;-70,59163666
112,65563965;-70,27861023
112,67089844;-70,91162109
112,68615723;-71,86646271
112,70141602;-72,15533447
112,71667480;-71,17926788
112,73193359;-69,89596558
112,74719238;-67,68699646
112,76245117;-66,57669067
112,77770996;-67,99729156
112,79296875;-70,16104126
112,80822754;-69,09167480
112,82348633;-66,12694550
112,83874512;-64,92770386
112,85400391;-65,09385681
112,86926270;-66,37887573
112,88452148;-70,34830475
112,89978027;-82,10018921
112,91503906;-71,09653473
112,93029785;-66,78314972
112,94555664;-64,22619629
112,96081543;-64,85395813
112,97607422;-69,48788452
112,99133301;-60,01977921
113,00659180;-54,35727692
113,02185059;-53,44355774
113,03710938;-56,04948425
113,05236816;-60,56370163
113,06762695;-64,91816711
113,08288574;-68,24694824
113,09814453;-70,54721069
113,11340332;-74,50728607
113,12866211;-75,58299255
113,14392090;-72,85758209
113,15917969;-72,96932983
113,17443848;-70,17231750
113,18969727;-69,61114502
113,20495605;-70,37115479
113,22021484;-71,23321533
113,23547363;-75,07118988
113,25073242;-85,22076416
113,26599121;-73,01811981
113,28125000;-69,53543091
113,29650879;-69,44721985
113,31176758;-73,45355225
113,32702637;-78,42507172
113,34228516;-68,85868835
113,35754395;-66,80623627
113,37280273;-69,09165192
113,38806152;-69,64780426
113,40332031;-70,06742859
113,41857910;-74,99530029
113,43383789;-75,54188538
113,44909668;-69,00786591
113,46435547;-66,03785706
113,47961426;-67,03971863
113,49487305;-67,61565399
113,51013184;-66,51361847
113,52539062;-66,06411743
113,54064941;-64,51585388
113,55590820;-62,99499893
113,57116699;-64,22470856
113,58642578;-71,54208374
113,60168457;-79,54235077
113,61694336;-79,05299377
113,63220215;-75,04059601
113,64746094;-73,71377563
113,66271973;-78,72056580
113,67797852;-82,17049408
113,69323730;-94,88193512
113,70849609;-75,97582245
113,72375488;-70,48215485
113,73901367;-69,84024811
113,75427246;-74,51103973
113,76953125;-73,91494751
113,78479004;-66,14776611
113,80004883;-64,31925964
113,81530762;-67,88732910
113,83056641;-78,15631104
113,84582520;-64,24270630
113,86108398;-62,53556061
113,87634277;-66,29004669
113,89160156;-69,25045776
113,90686035;-67,06639862
113,92211914;-68,58277130
113,93737793;-74,07152557
113,95263672;-80,17675781
113,96789551;-76,10770416
113,98315430;-74,90776062
113,99841309;-80,92578888
114,01367188;-73,95867920
114,02893066;-70,51636505
114,04418945;-71,90423584
114,05944824;-76,16732788
114,07470703;-72,38049316
114,08996582;-68,59477234
114,10522461;-68,18814850
114,12048340;-72,69583130
114,13574219;-73,95041656
114,15100098;-68,87511444
114,16625977;-66,89863586
114,18151855;-66,12898254
114,19677734;-65,03945160
114,21203613;-67,01080322
114,22729492;-73,35274506
114,24255371;-69,61878967
114,25781250;-69,12842560
114,27307129;-75,74357605
114,28833008;-66,89720917
114,30358887;-65,49855042
114,31884766;-70,02407837
114,33410645;-73,83831787
114,34936523;-72,60666656
114,36462402;-69,30485535
114,37988281;-66,89206696
114,39514160;-68,93843842
114,41040039;-71,90504456
114,42565918;-69,05478668
114,44091797;-67,18600464
114,45617676;-67,67463684
114,47143555;-71,20174408
114,48669434;-76,04605103
114,50195312;-71,87818909
114,51721191;-67,62366486
114,53247070;-66,22210693
114,54772949;-66,88126373
114,56298828;-69,66706085
114,57824707;-66,72756958
114,59350586;-63,69511414
114,60876465;-64,08457184
114,62402344;-68,14633942
114,63928223;-85,45030212
114,65454102;-72,43151855
114,66979980;-68,12107849
114,68505859;-69,30812073
114,70031738;-81,29992676
114,71557617;-71,38883209
114,73083496;-68,01757050
114,74609375;-68,68663788
114,76135254;-67,37688446
114,77661133;-68,64159393
114,79187012;-72,91813660
114,80712891;-66,09398651
114,82238770;-63,17089081
114,83764648;-64,18409729
114,85290527;-70,18057251
114,86816406;-86,96582031
114,88342285;-71,95005798
114,89868164;-71,49256897
114,91394043;-75,10671997
114,92919922;-76,12313843
114,94445801;-72,24208069
114,95971680;-70,75121307
114,97497559;-67,67044830
114,99023438;-66,63256836
115,00549316;-73,51738739
115,02075195;-69,39392853
115,03601074;-64,78269958
115,05126953;-65,42714691
115,06652832;-68,20619965
115,08178711;-70,89725494
115,09704590;-74,11742401
115,11230469;-85,38301086
115,12756348;-74,89105988
115,14282227;-69,26591492
115,15808105;-66,58840942
115,17333984;-65,32975769
115,18859863;-68,21704102
115,20385742;-74,28102875
115,21911621;-71,24295807
115,23437500;-70,00373077
115,24963379;-70,13890076
115,26489258;-71,78022766
115,28015137;-72,67691803
115,29541016;-73,19112396
115,31066895;-78,24378204
115,32592773;-86,49850464
115,34118652;-78,61502075
115,35644531;-73,54794312
115,37170410;-77,87275696
115,38696289;-76,47731781
115,40222168;-66,48710632
115,41748047;-64,03806305
115,43273926;-65,15260315
115,44799805;-67,42504120
115,46325684;-71,19882202
115,47851562;-82,50357819
115,49377441;-77,39723969
115,50903320;-70,83151245
115,52429199;-69,63190460
115,53955078;-70,86984253
115,55480957;-69,67575836
115,57006836;-70,52704620
115,58532715;-76,64633179
115,60058594;-74,25003815
115,61584473;-72,74023438
115,63110352;-78,53247833
115,64636230;-78,01966858
115,66162109;-76,11462402
115,67687988;-74,06732178
115,69213867;-70,97418976
115,70739746;-71,00588989
115,72265625;-70,51794434
115,73791504;-70,86022949
115,75317383;-73,67515564
115,76843262;-75,23604584
115,78369141;-72,26461792
115,79895020;-68,39006805
115,81420898;-65,18463898
115,82946777;-64,00622559
115,84472656;-64,65341949
115,85998535;-66,14008331
115,87524414;-68,22953796
115,89050293;-67,79312134
115,90576172;-64,91532135
115,92102051;-66,24502563
115,93627930;-77,24663544
115,95153809;-73,18667603
115,96679688;-69,20008850
115,98205566;-70,69752502
115,99731445;-73,42391968
116,01257324;-81,32661438
116,02783203;-80,92176819
116,04309082;-74,51155853
116,05834961;-71,88970947
116,07360840;-79,64556885
116,08886719;-72,82316589
116,10412598;-68,91785431
116,11938477;-68,87162781
116,13464355;-70,93933868
116,14990234;-76,35199738
116,16516113;-86,30844879
116,18041992;-73,74228668
116,19567871;-68,27188873
116,21093750;-67,74729919
116,22619629;-71,34553528
116,24145508;-73,45355225
116,25671387;-68,80333710
116,27197266;-65,82722473
116,28723145;-67,18408203
116,30249023;-71,88455200
116,31774902;-70,36928558
116,33300781;-67,42132568
116,34826660;-69,01967621
116,36352539;-71,20272827
116,37878418;-69,40323639
116,39404297;-72,30876923
116,40930176;-77,73303223
116,42456055;-80,12237549
116,43981934;-75,17876434
116,45507812;-73,84580994
116,47033691;-71,96495819
116,48559570;-68,61230469
116,50085449;-68,22520447
116,51611328;-70,54029846
116,53137207;-72,39150238
116,54663086;-72,95222473
116,56188965;-74,46221924
116,57714844;-75,78002167
116,59240723;-75,79619598
116,60766602;-73,16183472
116,62292480;-72,80362701
116,63818359;-71,56832886
116,65344238;-71,47897339
116,66870117;-73,99567413
116,68395996;-78,70115662
116,69921875;-84,44369507
116,71447754;-86,18546295
116,72973633;-81,00650024
116,74499512;-74,78109741
116,76025391;-72,24655151
116,77551270;-74,41622162
116,79077148;-73,71327209
116,80603027;-74,75538635
116,82128906;-88,99382019
116,83654785;-70,03977203
116,85180664;-64,52178192
116,86706543;-62,26129150
116,88232422;-63,04676056
116,89758301;-67,77992249
116,91284180;-75,04124451
116,92810059;-72,22932434
116,94335938;-68,03883362
116,95861816;-71,62068939
116,97387695;-69,70394135
116,98913574;-63,22600937
117,00439453;-62,96289062
117,01965332;-65,57666016
117,03491211;-67,01177979
117,05017090;-66,88284302
117,06542969;-67,80114746
117,08068848;-71,30646515
117,09594727;-72,24227142
117,11120605;-67,47999573
117,12646484;-62,84686279
117,14172363;-60,75212479
117,15698242;-61,48027420
117,17224121;-64,71499634
117,18750000;-70,81404114
117,20275879;-82,25212097
117,21801758;-72,46293640
117,23327637;-67,77720642
117,24853516;-67,38226318
117,26379395;-69,20955658
117,27905273;-71,05830383
117,29431152;-74,39366913
