Frequency;Channel A
131,19506836;-80,44441223
131,21032715;-77,76241302
131,22558594;-70,27558899
131,24084473;-68,83426666
131,25610352;-65,05743408
131,27136230;-62,53461838
131,28662109;-64,87527466
131,30187988;-71,72067261
131,31713867;-79,61246490
131,33239746;-77,91516113
131,34765625;-71,87834930
131,36291504;-69,74436951
131,37817383;-66,61128998
131,39343262;-65,32630920
131,40869141;-65,64637756
131,42395020;-65,41907501
131,43920898;-62,05942154
131,45446777;-60,21627426
131,46972656;-63,99647522
131,48498535;-87,45680237
131,50024414;-68,50106812
131,51550293;-70,79437256
131,53076172;-73,89739227
131,54602051;-68,20542908
131,56127930;-67,72839355
131,57653809;-72,85954285
131,59179688;-75,87545013
131,60705566;-64,17709351
131,62231445;-60,43659973
131,63757324;-58,82511139
131,65283203;-58,77510071
131,66809082;-61,04856110
131,68334961;-67,02777100
131,69860840;-66,95468140
131,71386719;-65,10606384
131,72912598;-71,69844055
131,74438477;-72,52633667
131,75964355;-73,70743561
131,77490234;-75,46823120
131,79016113;-74,97204590
131,80541992;-95,09957886
131,82067871;-80,31128693
131,83593750;-80,37838745
131,85119629;-75,34423065
131,86645508;-75,87231445
131,88171387;-79,35739899
131,89697266;-83,39371490
131,91223145;-80,92738342
131,92749023;-71,54664612
131,94274902;-67,72740173
131,95800781;-67,50949097
131,97326660;-69,34127045
131,98852539;-72,67266846
132,00378418;-73,40769958
132,01904297;-70,34634399
132,03430176;-68,18615723
132,04956055;-68,65135193
132,06481934;-74,49272919
132,08007812;-87,21744537
132,09533691;-73,28233337
132,11059570;-69,45259857
132,12585449;-68,96203613
132,14111328;-69,38487244
132,15637207;-70,10676575
132,17163086;-74,60388947
132,18688965;-72,62061310
132,20214844;-68,03688049
132,21740723;-67,65193939
132,23266602;-69,15938568
132,24792480;-71,22592163
132,26318359;-72,37561035
132,27844238;-73,98878479
132,29370117;-76,86007690
132,30895996;-83,25923920
132,32421875;-83,39888000
132,33947754;-78,90733337
132,35473633;-77,01371765
132,36999512;-72,19596100
132,38525391;-68,94089508
132,40051270;-68,82606506
132,41577148;-74,80028534
132,43103027;-80,80123901
132,44628906;-73,57235718
132,46154785;-77,61160278
132,47680664;-76,28234100
132,49206543;-80,24159241
132,50732422;-85,23601532
132,52258301;-82,78609467
132,53784180;-81,87738037
132,55310059;-73,32624817
132,56835938;-71,33202362
132,58361816;-73,71901703
132,59887695;-72,48713684
132,61413574;-73,06667328
132,62939453;-74,99172974
132,64465332;-68,02757263
132,65991211;-64,93870544
132,67517090;-64,24431610
132,69042969;-65,13299561
132,70568848;-66,82017517
132,72094727;-66,29809570
132,73620605;-65,19960022
132,75146484;-66,35919189
132,76672363;-67,75061035
132,78198242;-66,60240936
132,79724121;-65,29051208
132,81250000;-67,35411835
132,82775879;-76,49546814
132,84301758;-68,47023010
132,85827637;-64,49252319
132,87353516;-63,52235413
132,88879395;-63,00369644
132,90405273;-64,66571045
132,91931152;-72,59588623
132,93457031;-82,27906036
132,94982910;-70,50074768
132,96508789;-63,45998764
132,98034668;-63,06464386
132,99560547;-68,98037720
133,01086426;-72,11209106
133,02612305;-68,63453674
133,04138184;-69,81428528
133,05664062;-73,32112122
133,07189941;-74,15160370
133,08715820;-72,51959229
133,10241699;-69,25654602
133,11767578;-67,29501343
133,13293457;-67,16886139
133,14819336;-68,87467957
133,16345215;-71,91616821
133,17871094;-74,68778992
133,19396973;-72,72612000
133,20922852;-66,98204803
133,22448730;-63,22662354
133,23974609;-62,18398666
133,25500488;-64,08459473
133,27026367;-69,72534180
133,28552246;-93,70538330
133,30078125;-75,36065674
133,31604004;-72,08400726
133,33129883;-68,69622040
133,34655762;-69,53904724
133,36181641;-69,99850464
133,37707520;-69,49836731
133,39233398;-70,79537201
133,40759277;-70,64087677
133,42285156;-68,74960327
133,43811035;-68,04553986
133,45336914;-68,12934113
133,46862793;-66,85852814
133,48388672;-69,33524323
133,49914551;-76,84645081
133,51440430;-72,38034058
133,52966309;-69,95732117
133,54492188;-70,56114197
133,56018066;-72,19812012
133,57543945;-68,74352264
133,59069824;-65,85906982
133,60595703;-65,37657166
133,62121582;-68,02279663
133,63647461;-73,19905090
133,65173340;-73,49214935
133,66699219;-71,88754272
133,68225098;-72,41799164
133,69750977;-70,28675079
133,71276855;-69,38910675
133,72802734;-71,93119812
133,74328613;-73,99823761
133,75854492;-71,79325867
133,77380371;-69,03007507
133,78906250;-68,79246521
133,80432129;-73,14986420
133,81958008;-76,16744232
133,83483887;-74,01805115
133,85009766;-86,99790192
133,86535645;-73,95706940
133,88061523;-74,38834381
133,89587402;-75,91838074
133,91113281;-73,95783234
133,92639160;-70,09959412
133,94165039;-69,61525726
133,95690918;-74,62808228
133,97216797;-75,69010925
133,98742676;-73,78344727
134,00268555;-76,01113129
134,01794434;-81,69510651
134,03320312;-80,35630798
134,04846191;-73,80672455
134,06372070;-69,31130981
134,07897949;-67,36734009
134,09423828;-68,02741241
134,10949707;-70,62513733
134,12475586;-66,29274750
134,14001465;-62,39339828
134,15527344;-62,14618301
134,17053223;-65,08245087
134,18579102;-72,53464508
134,20104980;-75,62914276
134,21630859;-70,57514191
134,23156738;-70,26987457
134,24682617;-76,71447754
134,26208496;-73,13141632
134,27734375;-72,59780884
134,29260254;-73,86688995
134,30786133;-66,74648285
134,32312012;-64,86051941
134,33837891;-66,49987793
134,35363770;-70,02519226
134,36889648;-69,20304108
134,38415527;-65,96704102
134,39941406;-66,40795898
134,41467285;-69,20258331
134,42993164;-71,38891602
134,44519043;-74,32815552
134,46044922;-73,08724976
134,47570801;-69,82008362
134,49096680;-70,25185394
134,50622559;-75,67804718
134,52148438;-86,20791626
134,53674316;-82,71110535
134,55200195;-75,71656036
134,56726074;-78,00971222
134,58251953;-75,13014984
134,59777832;-70,62467957
134,61303711;-75,17352295
134,62829590;-82,44044495
134,64355469;-73,64453125
134,65881348;-74,65356445
134,67407227;-76,96644592
134,68933105;-76,82527161
134,70458984;-72,27072906
134,71984863;-68,36470795
134,73510742;-64,87782288
134,75036621;-63,81940460
134,76562500;-67,15588379
134,78088379;-72,51357269
134,79614258;-69,80427551
134,81140137;-69,05599976
134,82666016;-70,30695343
134,84191895;-70,72865295
134,85717773;-72,10478973
134,87243652;-74,30274200
134,88769531;-78,34696198
134,90295410;-72,34254456
134,91821289;-66,94973755
134,93347168;-67,37652588
134,94873047;-70,71826172
134,96398926;-71,34131622
134,97924805;-70,35202026
134,99450684;-70,23047638
135,00976562;-73,06784058
135,02502441;-77,81466675
135,04028320;-80,03554535
135,05554199;-73,50994110
135,07080078;-70,87744141
135,08605957;-67,03031921
135,10131836;-63,82526016
135,11657715;-62,47058487
135,13183594;-66,47782135
135,14709473;-72,42291260
135,16235352;-67,50650024
135,17761230;-71,75788879
135,19287109;-67,04203033
135,20812988;-64,91979980
135,22338867;-66,84806061
135,23864746;-70,78007507
135,25390625;-78,94399261
135,26916504;-79,37059021
135,28442383;-71,69585419
135,29968262;-72,57567596
135,31494141;-78,72473907
135,33020020;-76,68647766
135,34545898;-74,86550140
135,36071777;-79,05007172
135,37597656;-85,31582642
135,39123535;-91,08857727
135,40649414;-80,10802460
135,42175293;-75,50386047
135,43701172;-82,82418823
135,45227051;-75,45857239
135,46752930;-76,05986786
135,48278809;-74,60138702
135,49804688;-70,29167175
135,51330566;-72,67277527
135,52856445;-79,62329102
135,54382324;-72,73803711
135,55908203;-72,23528290
135,57434082;-68,27870178
135,58959961;-64,48745728
135,60485840;-65,16757965
135,62011719;-70,91880798
135,63537598;-81,12137604
135,65063477;-82,44219971
135,66589355;-83,63178253
135,68115234;-81,36039734
135,69641113;-72,73238373
135,71166992;-69,98490143
135,72692871;-74,10948944
135,74218750;-76,96289062
135,75744629;-65,88418579
135,77270508;-63,54261780
135,78796387;-65,93041229
135,80322266;-70,11198425
135,81848145;-72,15571594
135,83374023;-74,81603241
135,84899902;-75,25505829
135,86425781;-84,02458954
135,87951660;-75,94208527
135,89477539;-77,99704742
135,91003418;-70,73060608
135,92529297;-70,79075623
135,94055176;-82,96154785
135,95581055;-86,51026917
135,97106934;-71,16576385
135,98632812;-69,24644470
136,00158691;-77,10619354
136,01684570;-70,15246582
136,03210449;-69,57169342
136,04736328;-70,77895355
136,06262207;-67,58856201
136,07788086;-68,47695923
136,09313965;-72,68470001
136,10839844;-67,91438293
136,12365723;-66,80804443
136,13891602;-71,08635712
136,15417480;-79,20667267
136,16943359;-70,41273499
136,18469238;-65,05121613
136,19995117;-64,49885559
136,21520996;-67,73329926
136,23046875;-70,03086853
136,24572754;-76,23520660
136,26098633;-77,59521484
136,27624512;-73,41587830
136,29150391;-75,20032501
136,30676270;-75,85163116
136,32202148;-84,17980194
136,33728027;-75,02294159
136,35253906;-69,10037994
136,36779785;-70,18844604
136,38305664;-74,85177612
136,39831543;-75,73545837
136,41357422;-70,29976654
136,42883301;-67,88286591
136,44409180;-69,18124390
136,45935059;-69,30906677
136,47460938;-68,26937866
136,48986816;-73,10891724
136,50512695;-78,25846100
136,52038574;-68,13420868
136,53564453;-67,38201904
136,55090332;-69,80591583
136,56616211;-73,42491913
136,58142090;-79,94818878
136,59667969;-69,08727264
136,61193848;-64,05864716
136,62719727;-62,59153366
136,64245605;-65,47041321
136,65771484;-79,56025696
136,67297363;-71,90667725
136,68823242;-69,62204742
136,70349121;-71,76896667
136,71875000;-70,89980316
136,73400879;-66,74416351
136,74926758;-64,47610474
136,76452637;-64,65357971
136,77978516;-67,25813293
136,79504395;-72,11602783
136,81030273;-74,58258057
136,82556152;-69,89143372
136,84082031;-66,97106934
136,85607910;-67,68228149
136,87133789;-68,76120758
136,88659668;-66,86326599
136,90185547;-64,95707703
136,91711426;-62,71565247
136,93237305;-61,62915039
136,94763184;-62,10543823
136,96289062;-59,63997650
136,97814941;-59,34241867
136,99340820;-65,17998505
137,00866699;-77,05417633
137,02392578;-70,83569336
137,03918457;-69,92094421
137,05444336;-68,88000488
137,06970215;-67,10736084
137,08496094;-66,91604614
137,10021973;-70,66308594
137,11547852;-75,07172394
137,13073730;-71,83361816
137,14599609;-64,17839813
137,16125488;-59,36396027
137,17651367;-59,87049866
137,19177246;-64,04164124
137,20703125;-68,83753204
137,22229004;-75,36080933
137,23754883;-72,31790161
137,25280762;-69,65359497
137,26806641;-71,72556305
137,28332520;-69,36348724
137,29858398;-65,62773132
137,31384277;-66,53746033
137,32910156;-67,66697693
137,34436035;-63,65096664
137,35961914;-63,11989212
137,37487793;-65,39508057
137,39013672;-70,55027771
137,40539551;-78,60528564
137,42065430;-73,01285553
137,43591309;-79,97576141
137,45117188;-78,98513031
137,46643066;-72,27593994
137,48168945;-73,43672180
137,49694824;-78,13362885
137,51220703;-74,50725555
137,52746582;-73,16647339
137,54272461;-74,88484192
137,55798340;-76,10936737
137,57324219;-71,84008789
137,58850098;-65,71441650
137,60375977;-62,28066254
137,61901855;-62,05059052
137,63427734;-65,07437897
137,64953613;-69,50132751
137,66479492;-72,30313873
137,68005371;-69,97828674
137,69531250;-64,91838837
137,71057129;-65,24275208
137,72583008;-71,02957153
137,74108887;-77,66438293
137,75634766;-66,14556885
137,77160645;-63,08441925
137,78686523;-66,38578796
137,80212402;-79,36804962
137,81738281;-75,49174500
137,83264160;-84,62666321
137,84790039;-79,00785828
137,86315918;-71,24285889
137,87841797;-66,55306244
137,89367676;-69,14471436
137,90893555;-86,58290863
137,92419434;-74,29185486
137,93945312;-73,77012634
137,95471191;-71,90530396
137,96997070;-72,15950775
137,98522949;-73,79199219
138,00048828;-79,92460632
138,01574707;-83,22630310
138,03100586;-74,52864075
138,04626465;-71,43588257
138,06152344;-70,41365051
138,07678223;-69,29267120
138,09204102;-70,74690247
138,10729980;-79,12293243
138,12255859;-71,48184967
138,13781738;-65,45016479
138,15307617;-65,07093048
138,16833496;-70,20635986
138,18359375;-74,29583740
138,19885254;-68,79288483
138,21411133;-67,10008240
138,22937012;-68,20175171
138,24462891;-77,15811920
138,25988770;-71,32374573
138,27514648;-65,49520874
138,29040527;-68,64376831
138,30566406;-73,93656921
138,32092285;-67,91761780
138,33618164;-70,70989227
138,35144043;-90,28703308
138,36669922;-71,11312866
138,38195801;-69,91785431
138,39721680;-71,64447021
138,41247559;-71,18488312
138,42773438;-70,95570374
138,44299316;-70,93634033
138,45825195;-72,62991333
138,47351074;-73,85824585
138,48876953;-75,01686859
138,50402832;-81,32037354
138,51928711;-85,64390564
138,53454590;-75,27317810
138,54980469;-69,89148712
138,56506348;-66,16078186
138,58032227;-63,81475067
138,59558105;-62,45229721
138,61083984;-61,45005798
138,62609863;-61,00660706
138,64135742;-63,21855927
138,65661621;-68,97405243
138,67187500;-68,01622009
138,68713379;-68,85661316
138,70239258;-73,78352356
138,71765137;-76,66793823
138,73291016;-74,07478333
138,74816895;-71,63703156
138,76342773;-70,59671783
138,77868652;-72,16908264
138,79394531;-76,49913788
138,80920410;-74,27408600
138,82446289;-75,72503662
138,83972168;-81,12652588
138,85498047;-80,68894958
138,87023926;-73,82074738
138,88549805;-72,11910248
138,90075684;-69,62471771
138,91601562;-65,76288605
138,93127441;-65,82126617
138,94653320;-65,50649261
138,96179199;-64,11770630
138,97705078;-65,16668701
138,99230957;-67,90312958
139,00756836;-71,67317200
139,02282715;-78,41015625
139,03808594;-74,74823761
139,05334473;-69,44043732
139,06860352;-69,53430939
139,08386230;-76,04850006
139,09912109;-79,54852295
139,11437988;-70,20682526
139,12963867;-68,41836548
139,14489746;-68,51438141
139,16015625;-68,64468384
139,17541504;-69,68176270
139,19067383;-69,85523987
139,20593262;-67,15039062
139,22119141;-63,63500977
139,23645020;-62,07256317
139,25170898;-64,18044281
139,26696777;-73,15789795
139,28222656;-71,06959534
139,29748535;-69,69906616
139,31274414;-75,54532623
139,32800293;-78,24243164
139,34326172;-70,97464752
139,35852051;-69,94591522
139,37377930;-73,91816711
139,38903809;-89,27516174
139,40429688;-88,01292419
139,41955566;-78,97430420
139,43481445;-70,22769165
139,45007324;-69,68449402
139,46533203;-75,81681824
139,48059082;-88,01358032
139,49584961;-75,74680328
139,51110840;-74,41252899
139,52636719;-84,42047882
139,54162598;-71,18981934
139,55688477;-65,70880127
139,57214355;-65,72533417
139,58740234;-69,33402252
139,60266113;-75,26976013
139,61791992;-74,39573669
139,63317871;-67,56102753
139,64843750;-64,29278564
139,66369629;-64,40802002
139,67895508;-65,82617950
139,69421387;-66,82116699
139,70947266;-67,06768799
139,72473145;-67,50273895
139,73999023;-69,53537750
139,75524902;-71,86381531
139,77050781;-71,58171844
139,78576660;-69,33451080
139,80102539;-66,77072144
139,81628418;-65,41551208
139,83154297;-66,91250610
139,84680176;-72,35709381
139,86206055;-80,41619110
139,87731934;-74,06286621
139,89257812;-67,94021606
139,90783691;-67,12960815
139,92309570;-71,25486755
139,93835449;-74,84618378
139,95361328;-74,88191223
139,96887207;-73,24251556
139,98413086;-72,33171082
139,99938965;-73,14076233
140,01464844;-71,19525146
140,02990723;-67,53433990
140,04516602;-65,77062225
140,06042480;-66,87668610
140,07568359;-68,62710571
140,09094238;-67,54602051
140,10620117;-64,37806702
140,12145996;-62,90470123
140,13671875;-64,50130463
140,15197754;-69,58458710
140,16723633;-87,45345306
140,18249512;-75,92169189
140,19775391;-75,33236694
140,21301270;-75,16719818
140,22827148;-69,61079407
140,24353027;-66,85835266
140,25878906;-66,12348938
140,27404785;-65,87261963
140,28930664;-67,53384399
140,30456543;-71,96064758
140,31982422;-66,95143127
140,33508301;-63,70769882
140,35034180;-64,01988220
140,36560059;-66,46154785
140,38085938;-69,84895325
140,39611816;-74,30182648
140,41137695;-77,71260834
140,42663574;-73,53333282
140,44189453;-69,02871704
140,45715332;-69,44862366
140,47241211;-72,13961792
140,48767090;-70,96270752
140,50292969;-70,19982910
140,51818848;-69,77051544
140,53344727;-70,36621857
140,54870605;-78,45114136
140,56396484;-76,47534180
140,57922363;-68,08553314
140,59448242;-64,25276184
140,60974121;-63,01784515
140,62500000;-62,86275864
140,64025879;-64,08251953
140,65551758;-68,55001831
140,67077637;-77,41006470
140,68603516;-72,99228668
140,70129395;-71,42121124
140,71655273;-72,27310944
140,73181152;-72,25910950
140,74707031;-70,46118927
140,76232910;-71,71595001
140,77758789;-75,50741577
140,79284668;-69,50567627
140,80810547;-71,24861145
140,82336426;-70,70108795
140,83862305;-69,97487640
140,85388184;-72,37734222
140,86914062;-78,77850342
140,88439941;-85,42481232
140,89965820;-77,79340363
140,91491699;-72,36486816
140,93017578;-68,64170074
140,94543457;-67,59337616
140,96069336;-68,89881134
140,97595215;-74,61409760
140,99121094;-78,58537292
141,00646973;-68,72615814
141,02172852;-65,96556854
141,03698730;-66,72319031
141,05224609;-69,89610291
141,06750488;-71,63481903
141,08276367;-67,92983246
141,09802246;-64,60472870
141,11328125;-64,49281311
141,12854004;-69,00915527
141,14379883;-82,83703613
141,15905762;-69,04692841
141,17431641;-65,53269958
