Frequency;Channel A
114,62402344;-89,34561157
114,63928223;-79,13648987
114,65454102;-70,48497009
114,66979980;-65,25703430
114,68505859;-64,80893707
114,70031738;-67,16001129
114,71557617;-67,99103546
114,73083496;-66,91674042
114,74609375;-66,84442139
114,76135254;-69,15242767
114,77661133;-82,32374573
114,79187012;-69,69542694
114,80712891;-64,99394989
114,82238770;-63,62115479
114,83764648;-62,81964111
114,85290527;-64,81781769
114,86816406;-76,67167664
114,88342285;-71,27235413
114,89868164;-67,58750916
114,91394043;-68,45204163
114,92919922;-69,39540100
114,94445801;-69,70715332
114,95971680;-71,98845673
114,97497559;-73,00350952
114,99023438;-76,29128265
115,00549316;-72,57870483
115,02075195;-64,86882019
115,03601074;-65,60139465
115,05126953;-71,46746826
115,06652832;-71,59201050
115,08178711;-74,10404205
115,09704590;-74,55077362
115,11230469;-69,41006470
115,12756348;-70,01857758
115,14282227;-71,18310547
115,15808105;-69,99851990
115,17333984;-68,04427338
115,18859863;-66,88592529
115,20385742;-67,26647949
115,21911621;-70,50657654
115,23437500;-71,44783020
115,24963379;-67,90982819
115,26489258;-65,67887878
115,28015137;-65,62673187
115,29541016;-68,30811310
115,31066895;-70,03686523
115,32592773;-70,79656982
115,34118652;-70,73031616
115,35644531;-65,78099823
115,37170410;-64,64563751
115,38696289;-65,54866028
115,40222168;-65,37445068
115,41748047;-66,98635101
115,43273926;-69,89678192
115,44799805;-76,22898865
115,46325684;-76,11837769
115,47851562;-70,32477570
115,49377441;-69,25886536
115,50903320;-69,06447601
115,52429199;-75,94293213
115,53955078;-68,51597595
115,55480957;-64,53675842
115,57006836;-66,28669739
115,58532715;-72,14694214
115,60058594;-76,67886353
115,61584473;-72,75621033
115,63110352;-71,53604126
115,64636230;-77,74966431
115,66162109;-78,19340515
115,67687988;-69,71362305
115,69213867;-67,12298584
115,70739746;-66,54256439
115,72265625;-67,32674408
115,73791504;-69,90818024
115,75317383;-86,95492554
115,76843262;-65,40911865
115,78369141;-59,68852234
115,79895020;-60,37338638
115,81420898;-68,73196411
115,82946777;-68,53618622
115,84472656;-68,67163849
115,85998535;-73,77510834
115,87524414;-66,99890137
115,89050293;-66,30314636
115,90576172;-68,86264038
115,92102051;-70,42220306
115,93627930;-67,04270172
115,95153809;-63,83710861
115,96679688;-62,13126755
115,98205566;-62,69645691
115,99731445;-67,38642120
116,01257324;-79,65612793
116,02783203;-76,86363983
116,04309082;-75,05873108
116,05834961;-79,50275421
116,07360840;-72,90109253
116,08886719;-68,30809021
116,10412598;-68,18989563
116,11938477;-70,48841858
116,13464355;-77,10331726
116,14990234;-82,95645142
116,16516113;-70,59831238
116,18041992;-67,37736511
116,19567871;-68,79157257
116,21093750;-72,07955933
116,22619629;-71,27047729
116,24145508;-70,21806335
116,25671387;-70,78643036
116,27197266;-72,44816589
116,28723145;-77,27204132
116,30249023;-85,05967712
116,31774902;-76,06459808
116,33300781;-66,97377014
116,34826660;-65,84319305
116,36352539;-70,02059174
116,37878418;-71,56970978
116,39404297;-72,96278381
116,40930176;-81,50811768
116,42456055;-70,01313019
116,43981934;-69,15640259
116,45507812;-71,16055298
116,47033691;-70,09692383
116,48559570;-72,88813019
116,50085449;-81,20864868
116,51611328;-68,94695282
116,53137207;-67,62102509
116,54663086;-70,01219177
116,56188965;-70,27146149
116,57714844;-68,70555115
116,59240723;-69,54022980
116,60766602;-71,65665436
116,62292480;-77,67060852
116,63818359;-79,88066101
116,65344238;-69,16657257
116,66870117;-65,01795959
116,68395996;-63,66917419
116,69921875;-64,53537750
116,71447754;-66,20695496
116,72973633;-64,65807343
116,74499512;-62,59742737
116,76025391;-63,77870560
116,77551270;-67,79433441
116,79077148;-71,94915771
116,80603027;-74,10790253
116,82128906;-70,17228699
116,83654785;-67,15584564
116,85180664;-66,84212494
116,86706543;-67,35648346
116,88232422;-72,02605438
116,89758301;-80,09213257
116,91284180;-73,66911316
116,92810059;-72,94406128
116,94335938;-74,91501617
116,95861816;-79,53378296
116,97387695;-79,37903595
116,98913574;-71,81684113
117,00439453;-70,56007385
117,01965332;-68,37614441
117,03491211;-66,17651367
117,05017090;-66,25004578
117,06542969;-69,45229340
117,08068848;-69,56412506
117,09594727;-65,83992767
117,11120605;-65,52156830
117,12646484;-66,67704010
117,14172363;-64,68428802
117,15698242;-62,67878723
117,17224121;-63,18751907
117,18750000;-66,09403992
117,20275879;-72,66957855
117,21801758;-78,32632446
117,23327637;-71,39325714
117,24853516;-69,78288269
117,26379395;-76,40237427
117,27905273;-80,11268616
117,29431152;-77,17038727
117,30957031;-70,84127808
117,32482910;-69,20984650
117,34008789;-77,63259888
117,35534668;-76,70975494
117,37060547;-70,96865845
117,38586426;-68,24549103
117,40112305;-67,92779541
117,41638184;-69,46230316
117,43164062;-71,65072632
117,44689941;-70,29991913
117,46215820;-69,23303986
117,47741699;-72,12449646
117,49267578;-82,31894684
117,50793457;-76,64684296
117,52319336;-76,17037964
117,53845215;-76,38627625
117,55371094;-66,52668762
117,56896973;-64,78676605
117,58422852;-67,82285309
117,59948730;-72,39236450
117,61474609;-71,33789825
117,63000488;-73,05957031
117,64526367;-82,92617798
117,66052246;-79,13727570
117,67578125;-75,26734924
117,69104004;-71,65036011
117,70629883;-69,78038788
117,72155762;-70,99874115
117,73681641;-74,16462708
117,75207520;-76,25599670
117,76733398;-76,17745209
117,78259277;-74,10382843
117,79785156;-71,91654968
117,81311035;-70,27845764
117,82836914;-69,72119141
117,84362793;-70,02082825
117,85888672;-74,61233521
117,87414551;-72,84101868
117,88940430;-68,18527985
117,90466309;-67,89109039
117,91992188;-67,91949463
117,93518066;-70,55315399
117,95043945;-75,99557495
117,96569824;-74,85778046
117,98095703;-71,93632507
117,99621582;-72,52839661
118,01147461;-73,58504486
118,02673340;-70,69274139
118,04199219;-69,66772461
118,05725098;-71,23948669
118,07250977;-67,23440552
118,08776855;-64,47533417
118,10302734;-65,33684540
118,11828613;-70,38804626
118,13354492;-72,95956421
118,14880371;-73,65256500
118,16406250;-75,17636108
118,17932129;-78,68489075
118,19458008;-75,60265350
118,20983887;-72,67258453
118,22509766;-73,02248383
118,24035645;-72,46781921
118,25561523;-67,89134216
118,27087402;-67,55635071
118,28613281;-73,01192474
118,30139160;-82,91635132
118,31665039;-80,04934692
118,33190918;-73,48685455
118,34716797;-71,97821808
118,36242676;-72,57424164
118,37768555;-72,41277313
118,39294434;-72,48105621
118,40820312;-72,47536469
118,42346191;-72,09623718
118,43872070;-72,24651337
118,45397949;-77,07315063
118,46923828;-90,59228516
118,48449707;-78,65496063
118,49975586;-69,42894745
118,51501465;-64,08306122
118,53027344;-63,83063889
118,54553223;-76,24221039
118,56079102;-62,07854843
118,57604980;-57,45736694
118,59130859;-58,25727081
118,60656738;-62,73837280
118,62182617;-73,30931854
118,63708496;-74,05758667
118,65234375;-71,51473236
118,66760254;-89,83928680
118,68286133;-70,27171326
118,69812012;-69,31829834
118,71337891;-71,70780182
118,72863770;-71,03149414
118,74389648;-69,97309875
118,75915527;-71,29399109
118,77441406;-76,55854797
118,78967285;-72,32697296
118,80493164;-66,37467957
118,82019043;-64,30188751
118,83544922;-64,13924408
118,85070801;-64,83416748
118,86596680;-64,10485840
118,88122559;-63,39812469
118,89648438;-65,06784058
118,91174316;-67,83911133
118,92700195;-69,52400970
118,94226074;-72,96755981
118,95751953;-99,47035217
118,97277832;-75,98820496
118,98803711;-83,24719238
119,00329590;-66,22415924
119,01855469;-61,48489380
119,03381348;-61,96881866
119,04907227;-65,45157623
119,06433105;-68,92154694
119,07958984;-72,06916046
119,09484863;-72,83085632
119,11010742;-70,17557526
119,12536621;-64,82079315
119,14062500;-62,34672165
119,15588379;-65,22607422
119,17114258;-70,76316071
119,18640137;-68,66921997
119,20166016;-71,86535645
119,21691895;-66,82229614
119,23217773;-68,04598999
119,24743652;-73,63457489
119,26269531;-68,05493164
119,27795410;-67,53480530
119,29321289;-71,35323334
119,30847168;-70,68737793
119,32373047;-66,50712585
119,33898926;-67,45321655
119,35424805;-68,77415466
119,36950684;-69,18091583
119,38476562;-73,08639526
119,40002441;-70,15567017
119,41528320;-69,46303558
119,43054199;-71,54985809
119,44580078;-79,09623718
119,46105957;-76,35044861
119,47631836;-68,73301697
119,49157715;-69,85305023
119,50683594;-70,82176208
119,52209473;-67,10641479
119,53735352;-65,01880646
119,55261230;-65,24568939
119,56787109;-68,86463165
119,58312988;-72,54210663
119,59838867;-72,02561188
119,61364746;-65,96148682
119,62890625;-63,75724792
119,64416504;-64,73161316
119,65942383;-65,13447571
119,67468262;-70,25877380
119,68994141;-66,75653076
119,70520020;-62,12522125
119,72045898;-64,17582703
119,73571777;-72,13114166
119,75097656;-67,56009674
119,76623535;-65,97714996
119,78149414;-69,89167023
119,79675293;-80,57283020
119,81201172;-75,47930145
119,82727051;-72,35332489
119,84252930;-73,13895416
119,85778809;-72,24366760
119,87304688;-71,24601746
119,88830566;-70,99066162
119,90356445;-71,52306366
119,91882324;-70,80694580
119,93408203;-69,77030182
119,94934082;-69,90571594
119,96459961;-68,79730988
119,97985840;-66,63262939
119,99511719;-64,84671021
120,01037598;-64,60699463
120,02563477;-68,64712524
120,04089355;-74,08586121
120,05615234;-69,19478607
120,07141113;-69,08820343
120,08666992;-69,73274994
120,10192871;-70,02079773
120,11718750;-70,66236115
120,13244629;-68,48040009
120,14770508;-64,75541687
120,16296387;-62,82795715
120,17822266;-62,42517090
120,19348145;-63,14368820
120,20874023;-66,08895111
120,22399902;-73,52873230
120,23925781;-73,67169952
120,25451660;-71,75718689
120,26977539;-74,36928558
120,28503418;-80,22393799
120,30029297;-77,09566498
120,31555176;-82,36297607
120,33081055;-78,04869080
120,34606934;-71,75418854
120,36132812;-71,91955566
120,37658691;-74,56903076
120,39184570;-77,23371887
120,40710449;-70,71366882
120,42236328;-66,01805115
120,43762207;-66,02792358
120,45288086;-69,83715820
120,46813965;-78,09915924
120,48339844;-76,51722717
120,49865723;-74,33280182
120,51391602;-71,52657318
120,52917480;-70,12174988
120,54443359;-69,93121338
120,55969238;-68,05532074
120,57495117;-66,68272400
120,59020996;-68,12734222
120,60546875;-70,42742157
120,62072754;-71,60424805
120,63598633;-66,66588593
120,65124512;-63,38722992
120,66650391;-64,17935181
120,68176270;-67,76542664
120,69702148;-67,58151245
120,71228027;-67,79846954
120,72753906;-69,49581909
120,74279785;-70,32540131
120,75805664;-69,53640747
120,77331543;-70,05009460
120,78857422;-77,25821686
120,80383301;-78,88121033
120,81909180;-71,34449768
120,83435059;-69,40352631
120,84960938;-70,62592316
120,86486816;-73,88471222
120,88012695;-68,19608307
120,89538574;-68,26408386
120,91064453;-73,75123596
120,92590332;-85,13454437
120,94116211;-83,93148804
120,95642090;-82,53899384
120,97167969;-83,23394775
120,98693848;-70,52372742
121,00219727;-66,16662598
121,01745605;-65,30924988
121,03271484;-67,39752960
121,04797363;-71,97336578
121,06323242;-75,48112488
121,07849121;-74,80400848
121,09375000;-74,67161560
121,10900879;-62,19348907
121,12426758;-58,64311981
121,13952637;-60,61456680
121,15478516;-68,92095184
121,17004395;-79,39273071
121,18530273;-71,46684265
121,20056152;-71,56145477
121,21582031;-74,93915558
121,23107910;-87,99911499
121,24633789;-85,30086517
121,26159668;-77,49073792
121,27685547;-66,61629486
121,29211426;-63,75142670
121,30737305;-63,99610901
121,32263184;-65,45554352
121,33789062;-69,27603912
121,35314941;-74,18491364
121,36840820;-67,23452759
121,38366699;-66,78129578
121,39892578;-70,28273773
121,41418457;-72,93310547
121,42944336;-76,94805908
121,44470215;-80,57138062
121,45996094;-82,42544556
121,47521973;-86,42165375
121,49047852;-85,69001770
121,50573730;-73,66064453
121,52099609;-68,80696869
121,53625488;-71,62870789
121,55151367;-76,57855225
121,56677246;-67,35766602
121,58203125;-67,04354858
121,59729004;-72,34387970
121,61254883;-76,23880005
121,62780762;-72,52297974
121,64306641;-71,76471710
121,65832520;-73,71405792
121,67358398;-74,42103577
121,68884277;-74,69247437
121,70410156;-78,07551575
121,71936035;-90,92771912
121,73461914;-94,27328491
121,74987793;-77,68709564
121,76513672;-72,23689270
121,78039551;-75,28351593
121,79565430;-81,30126190
121,81091309;-75,71195984
121,82617188;-73,19838715
121,84143066;-69,99881744
121,85668945;-65,54834747
121,87194824;-66,71172333
121,88720703;-78,76019287
121,90246582;-74,90384674
121,91772461;-71,61309814
121,93298340;-71,88332367
121,94824219;-70,76691437
121,96350098;-69,80854034
121,97875977;-72,66879272
121,99401855;-74,62805939
122,00927734;-69,95219421
122,02453613;-69,90382385
122,03979492;-71,62015533
122,05505371;-74,04747009
122,07031250;-76,90683746
122,08557129;-76,02774048
122,10083008;-71,33930206
122,11608887;-71,54666138
122,13134766;-75,40524292
122,14660645;-75,48588562
122,16186523;-73,13194275
122,17712402;-70,69274139
122,19238281;-72,56379700
122,20764160;-73,48961639
122,22290039;-72,44494629
122,23815918;-68,86315918
122,25341797;-66,32853699
122,26867676;-68,84060669
122,28393555;-73,91625214
122,29919434;-71,09196472
122,31445312;-67,65063477
122,32971191;-64,36409760
122,34497070;-63,76915359
122,36022949;-66,12834930
122,37548828;-66,60351562
122,39074707;-68,00154877
122,40600586;-71,21451569
122,42126465;-68,67085266
122,43652344;-67,55606079
122,45178223;-71,12307739
122,46704102;-86,26478577
122,48229980;-72,53184509
122,49755859;-66,38513184
122,51281738;-64,90142059
122,52807617;-67,55831146
122,54333496;-68,61725616
122,55859375;-66,55845642
122,57385254;-67,05513000
122,58911133;-70,46871948
122,60437012;-69,60974121
122,61962891;-69,41364288
122,63488770;-73,76008606
122,65014648;-86,75437164
122,66540527;-72,76530457
122,68066406;-68,44224548
122,69592285;-73,09464264
122,71118164;-73,27825928
122,72644043;-65,86062622
122,74169922;-67,41904449
122,75695801;-72,66844940
122,77221680;-73,25208282
122,78747559;-69,61561584
122,80273438;-69,58734131
122,81799316;-72,13400269
122,83325195;-70,52265167
122,84851074;-66,38985443
122,86376953;-65,02729797
122,87902832;-66,73986816
122,89428711;-71,00067902
122,90954590;-73,01220703
122,92480469;-67,86830139
122,94006348;-66,82986450
122,95532227;-68,95160675
122,97058105;-68,87449646
122,98583984;-67,08373260
123,00109863;-69,28564453
123,01635742;-75,27132416
123,03161621;-82,30105591
123,04687500;-78,75628662
123,06213379;-74,52662659
123,07739258;-75,36532593
123,09265137;-71,86859131
123,10791016;-67,60088348
123,12316895;-64,52115631
123,13842773;-64,02582550
123,15368652;-67,36487579
123,16894531;-70,62265015
123,18420410;-65,43949127
123,19946289;-65,15979004
123,21472168;-70,31352234
123,22998047;-85,62966919
123,24523926;-78,74929810
123,26049805;-78,73805237
123,27575684;-75,98950195
123,29101562;-69,51463318
123,30627441;-66,06813812
123,32153320;-67,75181580
123,33679199;-73,55206299
123,35205078;-73,46728516
123,36730957;-68,00872803
123,38256836;-64,63073730
123,39782715;-64,19061279
123,41308594;-68,04434967
123,42834473;-77,61099243
123,44360352;-73,97907257
123,45886230;-70,25516510
123,47412109;-71,57074738
123,48937988;-70,18394470
123,50463867;-66,97328186
123,51989746;-67,74600220
123,53515625;-75,73318481
123,55041504;-71,32714081
123,56567383;-64,91207123
123,58093262;-63,35874557
123,59619141;-62,54282379
123,61145020;-62,06418991
123,62670898;-62,23984146
123,64196777;-61,93987274
123,65722656;-61,23781204
123,67248535;-63,42459869
123,68774414;-71,65442657
123,70300293;-108,28691101
123,71826172;-80,63844299
123,73352051;-70,34413910
123,74877930;-69,47737122
123,76403809;-70,99334717
123,77929688;-71,28934479
123,79455566;-75,48613739
123,80981445;-72,69912720
123,82507324;-67,79212952
123,84033203;-65,15890503
123,85559082;-63,69401932
123,87084961;-60,20755768
123,88610840;-56,90959167
123,90136719;-56,68206024
123,91662598;-61,45133209
123,93188477;-71,71692657
123,94714355;-69,15150452
123,96240234;-71,04445648
123,97766113;-73,40607452
123,99291992;-77,88397217
124,00817871;-77,71032715
124,02343750;-74,65875244
124,03869629;-76,72968292
124,05395508;-76,83701324
124,06921387;-68,84744263
124,08447266;-64,34536743
124,09973145;-64,71337891
124,11499023;-69,28978729
124,13024902;-77,48970795
124,14550781;-77,55449677
124,16076660;-68,24818420
124,17602539;-65,47651672
124,19128418;-67,39402008
124,20654297;-72,78891754
124,22180176;-72,85636902
124,23706055;-70,41733551
124,25231934;-69,85279083
124,26757812;-72,99469757
124,28283691;-79,29922485
124,29809570;-73,16828156
124,31335449;-64,78662109
124,32861328;-61,00897217
124,34387207;-60,01226807
124,35913086;-61,19216537
124,37438965;-64,50507355
124,38964844;-70,00521851
124,40490723;-77,16914368
124,42016602;-78,90183258
124,43542480;-72,47262573
124,45068359;-71,01283264
124,46594238;-83,43746948
124,48120117;-76,04373169
124,49645996;-81,69738770
124,51171875;-71,23728943
124,52697754;-69,15547180
124,54223633;-70,98200989
124,55749512;-69,44990540
124,57275391;-71,58065796
124,58801270;-78,62079620
124,60327148;-77,04185486
124,61853027;-76,26115417
124,63378906;-72,81289673
124,64904785;-74,16114807
124,66430664;-83,73287201
124,67956543;-77,13526917
