Frequency;Channel A
123,22998047;-72,92212677
123,24523926;-73,32151794
123,26049805;-72,49891663
123,27575684;-71,54692078
123,29101562;-72,81287384
123,30627441;-90,65529633
123,32153320;-69,32789612
123,33679199;-65,85599518
123,35205078;-68,46906281
123,36730957;-75,83450317
123,38256836;-72,29056549
123,39782715;-72,94763184
123,41308594;-78,28897095
123,42834473;-76,02033234
123,44360352;-69,74127197
123,45886230;-64,94601440
123,47412109;-62,18246078
123,48937988;-62,05228424
123,50463867;-64,21590424
123,51989746;-67,84034729
123,53515625;-71,51707458
123,55041504;-69,75498962
123,56567383;-65,56510162
123,58093262;-63,93190002
123,59619141;-63,26921844
123,61145020;-62,11809158
123,62670898;-61,86261749
123,64196777;-62,82741928
123,65722656;-64,87631989
123,67248535;-69,66168213
123,68774414;-78,14888000
123,70300293;-75,10181427
123,71826172;-72,95529175
123,73352051;-73,69161224
123,74877930;-79,20022583
123,76403809;-82,02259064
123,77929688;-77,13574982
123,79455566;-78,61527252
123,80981445;-79,02546692
123,82507324;-75,28174591
123,84033203;-69,57987213
123,85559082;-67,38545990
123,87084961;-73,30671692
123,88610840;-71,65460205
123,90136719;-64,05361938
123,91662598;-57,84445953
123,93188477;-55,62812424
123,94714355;-58,06209183
123,96240234;-64,02769470
123,97766113;-65,42750549
123,99291992;-65,37336731
124,00817871;-69,28938293
124,02343750;-87,36167145
124,03869629;-68,36773682
124,05395508;-64,95455933
124,06921387;-65,75836945
124,08447266;-67,81174469
124,09973145;-66,70954132
124,11499023;-66,81915283
124,13024902;-72,59987640
124,14550781;-74,07782745
124,16076660;-75,09345245
124,17602539;-74,84623718
124,19128418;-72,62307739
124,20654297;-71,57298279
124,22180176;-66,46348572
124,23706055;-65,26406097
124,25231934;-70,51947784
124,26757812;-75,88742065
124,28283691;-66,21680450
124,29809570;-65,59161377
124,31335449;-67,37868500
124,32861328;-66,75726318
124,34387207;-65,18562317
124,35913086;-64,87677002
124,37438965;-65,13172913
124,38964844;-65,84793091
124,40490723;-67,20755005
124,42016602;-69,73418427
124,43542480;-74,73522949
124,45068359;-82,71816254
124,46594238;-77,94902039
124,48120117;-71,03981781
124,49645996;-69,22071838
124,51171875;-74,05390167
124,52697754;-79,86329651
124,54223633;-75,37348175
124,55749512;-69,76178741
124,57275391;-64,38902283
124,58801270;-63,39893723
124,60327148;-67,27355194
124,61853027;-73,60002899
124,63378906;-68,25922394
124,64904785;-69,27159119
124,66430664;-84,96804810
124,67956543;-73,06690216
124,69482422;-69,18194580
124,71008301;-66,99324799
124,72534180;-67,07769012
124,74060059;-71,86555481
124,75585938;-80,63832092
124,77111816;-87,90199280
124,78637695;-74,92041016
124,80163574;-74,14366150
124,81689453;-80,21310425
124,83215332;-72,29274750
124,84741211;-69,50378418
124,86267090;-69,06690216
124,87792969;-69,98433685
124,89318848;-91,96900177
124,90844727;-68,44964600
124,92370605;-65,31987000
124,93896484;-65,35506439
124,95422363;-63,52958298
124,96948242;-58,79079437
124,98474121;-55,11337662
125,00000000;-55,02361298
125,01525879;-59,97834015
125,03051758;-68,95439911
125,04577637;-73,59379578
125,06103516;-71,34577179
125,07629395;-68,18715668
125,09155273;-66,61814117
125,10681152;-67,19073486
125,12207031;-73,75789642
125,13732910;-74,58785248
125,15258789;-75,44102478
125,16784668;-78,72557831
125,18310547;-73,51047516
125,19836426;-72,74488068
125,21362305;-79,18537903
125,22888184;-71,02165222
125,24414062;-67,12902832
125,25939941;-69,86065674
125,27465820;-75,59704590
125,28991699;-72,97770691
125,30517578;-71,30227661
125,32043457;-77,94510651
125,33569336;-72,22914124
125,35095215;-71,31150818
125,36621094;-98,59645081
125,38146973;-67,66703796
125,39672852;-64,45013428
125,41198730;-69,46908569
125,42724609;-75,03071594
125,44250488;-68,14299011
125,45776367;-72,39167786
125,47302246;-76,87738037
125,48828125;-74,36425018
125,50354004;-72,32444000
125,51879883;-70,91643524
125,53405762;-74,98106384
125,54931641;-76,57464600
125,56457520;-78,64138031
125,57983398;-80,58869934
125,59509277;-74,07873535
125,61035156;-71,70835876
125,62561035;-69,72281647
125,64086914;-65,93272400
125,65612793;-64,91716003
125,67138672;-67,93814850
125,68664551;-70,62726593
125,70190430;-67,44199371
125,71716309;-65,65419769
125,73242188;-66,96732330
125,74768066;-70,32624054
125,76293945;-68,72136688
125,77819824;-67,32765961
125,79345703;-68,13193512
125,80871582;-71,92481232
125,82397461;-75,19126129
125,83923340;-70,15399170
125,85449219;-67,02532196
125,86975098;-66,23081970
125,88500977;-64,36094666
125,90026855;-61,99810410
125,91552734;-61,73667145
125,93078613;-65,94830322
125,94604492;-86,94457245
125,96130371;-69,52937317
125,97656250;-68,73730469
125,99182129;-69,01350403
126,00708008;-69,28481293
126,02233887;-71,75531006
126,03759766;-70,97937775
126,05285645;-67,65493774
126,06811523;-66,43007660
126,08337402;-66,90840912
126,09863281;-66,80821228
126,11389160;-64,12405396
126,12915039;-61,40395737
126,14440918;-60,60572052
126,15966797;-63,09572601
126,17492676;-69,59176636
126,19018555;-75,14702606
126,20544434;-72,95074463
126,22070312;-78,49625397
126,23596191;-74,77656555
126,25122070;-68,85310364
126,26647949;-71,12055206
126,28173828;-77,55078125
126,29699707;-76,43328857
126,31225586;-67,53375244
126,32751465;-65,60827637
126,34277344;-66,98550415
126,35803223;-70,41105652
126,37329102;-80,27555847
126,38854980;-71,51177216
126,40380859;-62,24864960
126,41906738;-58,18360138
126,43432617;-58,56044006
126,44958496;-63,31474686
126,46484375;-70,30099487
126,48010254;-75,28635406
126,49536133;-76,52362823
126,51062012;-80,18379974
126,52587891;-74,19898224
126,54113770;-71,53916168
126,55639648;-72,89212036
126,57165527;-72,43031311
126,58691406;-71,21369934
126,60217285;-76,37059021
126,61743164;-69,92449188
126,63269043;-64,79800415
126,64794922;-63,20915222
126,66320801;-63,86181641
126,67846680;-67,21331787
126,69372559;-70,05876160
126,70898438;-67,05323792
126,72424316;-64,60149384
126,73950195;-65,98275757
126,75476074;-71,49062347
126,77001953;-69,44216919
126,78527832;-64,19052124
126,80053711;-62,76504517
126,81579590;-63,85732269
126,83105469;-67,27244568
126,84631348;-73,65930176
126,86157227;-77,42649841
126,87683105;-75,74693298
126,89208984;-71,16276550
126,90734863;-70,25592041
126,92260742;-70,96038818
126,93786621;-68,48171997
126,95312500;-67,15018463
126,96838379;-69,59599304
126,98364258;-71,87400055
126,99890137;-73,70510864
127,01416016;-85,07758331
127,02941895;-70,90724182
127,04467773;-66,97562408
127,05993652;-64,79545593
127,07519531;-62,48658752
127,09045410;-61,39274597
127,10571289;-62,07293701
127,12097168;-63,77761841
127,13623047;-68,13553619
127,15148926;-71,63134766
127,16674805;-70,28208923
127,18200684;-73,35616302
127,19726562;-76,46820068
127,21252441;-77,27554321
127,22778320;-75,17537689
127,24304199;-73,85295105
127,25830078;-70,30402374
127,27355957;-67,34563446
127,28881836;-65,94824982
127,30407715;-64,93247986
127,31933594;-66,35372162
127,33459473;-71,61269379
127,34985352;-74,48014069
127,36511230;-68,39179230
127,38037109;-64,68927002
127,39562988;-64,32901001
127,41088867;-66,07581329
127,42614746;-67,07209015
127,44140625;-67,64621735
127,45666504;-71,87414551
127,47192383;-78,73022461
127,48718262;-87,12779999
127,50244141;-79,08201599
127,51770020;-71,01353455
127,53295898;-66,15448761
127,54821777;-62,88834381
127,56347656;-61,94558716
127,57873535;-63,57425690
127,59399414;-68,98049164
127,60925293;-77,71863556
127,62451172;-74,62314606
127,63977051;-74,46213531
127,65502930;-73,89780426
127,67028809;-69,59385681
127,68554688;-65,44401550
127,70080566;-65,21427155
127,71606445;-67,71101379
127,73132324;-67,26445007
127,74658203;-64,49576569
127,76184082;-64,81327820
127,77709961;-69,44718170
127,79235840;-72,41884613
127,80761719;-66,26343536
127,82287598;-60,83912277
127,83813477;-58,28062057
127,85339355;-58,71456146
127,86865234;-62,36951828
127,88391113;-69,52436829
127,89916992;-77,95342255
127,91442871;-72,20889282
127,92968750;-69,60688782
127,94494629;-68,98331451
127,96020508;-69,63626099
127,97546387;-71,02929688
127,99072266;-69,46469879
128,00598145;-67,09317780
128,02124023;-68,96179962
128,03649902;-72,47177124
128,05175781;-68,42463684
128,06701660;-67,23120117
128,08227539;-67,06327820
128,09753418;-69,08032990
128,11279297;-71,05130005
128,12805176;-71,91513824
128,14331055;-78,42977905
128,15856934;-85,29713440
128,17382812;-79,14797974
128,18908691;-83,98300934
128,20434570;-77,13469696
128,21960449;-68,12043762
128,23486328;-63,97302628
128,25012207;-62,30329132
128,26538086;-62,29713058
128,28063965;-64,03853607
128,29589844;-69,19281769
128,31115723;-76,08084869
128,32641602;-68,82160950
128,34167480;-68,52091217
128,35693359;-70,98629761
128,37219238;-73,43258667
128,38745117;-73,26010895
128,40270996;-71,79876709
128,41796875;-71,68234253
128,43322754;-70,15941620
128,44848633;-65,43066406
128,46374512;-63,29764557
128,47900391;-63,23127365
128,49426270;-63,48712921
128,50952148;-65,70217133
128,52478027;-72,27850342
128,54003906;-80,33325195
128,55529785;-77,43575287
128,57055664;-73,27870941
128,58581543;-72,64224243
128,60107422;-71,23928833
128,61633301;-69,31621552
128,63159180;-70,36965942
128,64685059;-76,69258881
128,66210938;-76,58528900
128,67736816;-73,70428467
128,69262695;-79,04990387
128,70788574;-73,67259216
128,72314453;-68,15734863
128,73840332;-66,72702026
128,75366211;-64,46820068
128,76892090;-64,20080566
128,78417969;-64,79250336
128,79943848;-64,91376495
128,81469727;-63,99269104
128,82995605;-64,20816040
128,84521484;-70,80101776
128,86047363;-72,94258881
128,87573242;-67,84165192
128,89099121;-72,20803070
128,90625000;-66,52279663
128,92150879;-65,71989441
128,93676758;-71,54700470
128,95202637;-76,12283325
128,96728516;-68,05838013
128,98254395;-67,02313232
128,99780273;-68,74794769
129,01306152;-68,74005890
129,02832031;-69,42478180
129,04357910;-80,45590210
129,05883789;-71,69451904
129,07409668;-66,27413177
129,08935547;-64,92203522
129,10461426;-67,56825256
129,11987305;-78,00959778
129,13513184;-71,42283630
129,15039062;-66,65471649
129,16564941;-68,57080078
129,18090820;-72,83644104
129,19616699;-68,53058624
129,21142578;-71,70163727
129,22668457;-73,33874512
129,24194336;-62,00917816
129,25720215;-59,84047318
129,27246094;-61,67658997
129,28771973;-64,95557404
129,30297852;-65,56101990
129,31823730;-65,50335693
129,33349609;-69,61170197
129,34875488;-73,61168671
129,36401367;-74,01340485
129,37927246;-72,69940186
129,39453125;-69,03793335
129,40979004;-66,17121887
129,42504883;-65,01550293
129,44030762;-65,00354767
129,45556641;-65,07533264
129,47082520;-66,44819641
129,48608398;-73,11334229
129,50134277;-80,23009491
129,51660156;-73,07751465
129,53186035;-71,34193420
129,54711914;-67,78098297
129,56237793;-67,97444153
129,57763672;-70,78236389
129,59289551;-70,32170105
129,60815430;-72,06701660
129,62341309;-78,12182617
129,63867188;-68,57859039
129,65393066;-65,07122040
129,66918945;-63,46211243
129,68444824;-63,49561310
129,69970703;-67,11242676
129,71496582;-76,88980865
129,73022461;-74,27330780
129,74548340;-76,39343262
129,76074219;-77,49884796
129,77600098;-75,42933655
129,79125977;-69,10209656
129,80651855;-66,33606720
129,82177734;-66,88899231
129,83703613;-69,88516998
129,85229492;-72,17046356
129,86755371;-70,26183319
129,88281250;-73,11063385
129,89807129;-77,67501831
129,91333008;-69,38170624
129,92858887;-68,12988281
129,94384766;-70,53192902
129,95910645;-70,96069336
129,97436523;-69,95639038
129,98962402;-70,98442841
130,00488281;-72,40507507
130,02014160;-71,89685059
130,03540039;-72,42330933
130,05065918;-73,55910492
130,06591797;-75,47962189
130,08117676;-71,53929138
130,09643555;-66,93611145
130,11169434;-66,58971405
130,12695312;-69,86929321
130,14221191;-71,74845886
130,15747070;-70,95215607
130,17272949;-69,86396027
130,18798828;-68,53903198
130,20324707;-66,36727905
130,21850586;-64,41684723
130,23376465;-64,73623657
130,24902344;-68,96815491
130,26428223;-74,81382751
130,27954102;-74,91733551
130,29479980;-79,82552338
130,31005859;-72,14600372
130,32531738;-70,18757629
130,34057617;-74,85505676
130,35583496;-77,67041779
130,37109375;-74,09623718
130,38635254;-75,03554535
130,40161133;-77,59983826
130,41687012;-81,25076294
130,43212891;-78,94535828
130,44738770;-70,49507141
130,46264648;-65,65630341
130,47790527;-65,18303680
130,49316406;-68,61099243
130,50842285;-73,41726685
130,52368164;-75,75744629
130,53894043;-73,87557220
130,55419922;-68,25190735
130,56945801;-67,25799561
130,58471680;-71,63288879
130,59997559;-78,53684235
130,61523438;-70,35649872
130,63049316;-68,00677490
130,64575195;-67,14740753
130,66101074;-65,22212219
130,67626953;-65,68930817
130,69152832;-72,48115540
130,70678711;-74,93884277
130,72204590;-66,94600677
130,73730469;-66,72318268
130,75256348;-67,11221313
130,76782227;-65,47335815
130,78308105;-63,82998657
130,79833984;-63,14451218
130,81359863;-64,48466492
130,82885742;-67,86463928
130,84411621;-70,56577301
130,85937500;-80,10817719
130,87463379;-73,33567047
130,88989258;-68,16918945
130,90515137;-64,65417480
130,92041016;-62,15882111
130,93566895;-63,41461563
130,95092773;-65,63714600
130,96618652;-62,51566315
130,98144531;-62,90568542
130,99670410;-64,25582123
131,01196289;-64,21842957
131,02722168;-64,61804199
131,04248047;-65,01516724
131,05773926;-66,11386108
131,07299805;-68,14637756
131,08825684;-67,44512939
131,10351562;-67,69064331
131,11877441;-72,30490112
131,13403320;-69,98272705
131,14929199;-69,03534698
131,16455078;-70,07279205
131,17980957;-73,67418671
131,19506836;-85,57595825
131,21032715;-86,49713135
131,22558594;-73,39979553
131,24084473;-68,46560669
131,25610352;-66,00605774
131,27136230;-65,27141571
131,28662109;-66,85500336
131,30187988;-68,99942780
131,31713867;-68,04207611
131,33239746;-68,45500183
131,34765625;-68,91082001
131,36291504;-67,80256653
131,37817383;-66,69365692
131,39343262;-66,89852905
131,40869141;-67,56996918
131,42395020;-68,63304138
131,43920898;-80,43429565
131,45446777;-69,05156708
131,46972656;-67,07160187
131,48498535;-69,13137054
131,50024414;-72,75823975
131,51550293;-82,55507660
131,53076172;-73,47825623
131,54602051;-68,49089050
131,56127930;-69,95065308
131,57653809;-99,25988770
131,59179688;-72,01911163
131,60705566;-72,91918945
131,62231445;-80,68225098
131,63757324;-91,50759888
131,65283203;-77,93697357
131,66809082;-73,92257690
131,68334961;-71,59915161
131,69860840;-80,32286072
131,71386719;-72,00921631
131,72912598;-65,31496429
131,74438477;-61,04380798
131,75964355;-60,15150070
131,77490234;-64,37466431
131,79016113;-76,92633820
131,80541992;-74,42662811
131,82067871;-70,76132202
131,83593750;-70,77385712
131,85119629;-72,34692383
131,86645508;-67,85282898
131,88171387;-66,53407288
131,89697266;-67,47560120
131,91223145;-66,91709900
131,92749023;-66,63320923
131,94274902;-69,66658783
131,95800781;-76,57875824
131,97326660;-77,70796967
131,98852539;-71,80059052
132,00378418;-66,21609497
132,01904297;-67,17818451
132,03430176;-70,28517914
132,04956055;-67,65684509
132,06481934;-67,20809174
132,08007812;-67,71943665
132,09533691;-68,66912079
132,11059570;-71,91584015
132,12585449;-70,61244202
132,14111328;-67,46141815
132,15637207;-65,63765717
132,17163086;-62,72433472
132,18688965;-61,02870560
132,20214844;-62,19129944
132,21740723;-63,82457733
132,23266602;-65,75512695
132,24792480;-74,48217773
132,26318359;-72,25842285
132,27844238;-78,97091675
132,29370117;-75,43762207
132,30895996;-70,89349365
132,32421875;-73,45124817
132,33947754;-72,75934601
132,35473633;-71,00564575
132,36999512;-71,95278931
132,38525391;-73,69374084
132,40051270;-72,80630493
132,41577148;-71,90872955
132,43103027;-73,91062927
132,44628906;-81,04964447
132,46154785;-75,36402893
132,47680664;-71,44609833
132,49206543;-81,34983063
132,50732422;-71,73133087
132,52258301;-66,89840698
132,53784180;-67,30074310
132,55310059;-67,51663971
132,56835938;-64,73985291
132,58361816;-64,42807770
132,59887695;-68,71342468
132,61413574;-91,60732269
132,62939453;-71,38592529
132,64465332;-72,94200134
132,65991211;-76,98948669
132,67517090;-65,08129883
132,69042969;-62,36190796
132,70568848;-63,30532455
132,72094727;-68,83008575
132,73620605;-81,51602173
132,75146484;-68,20901489
132,76672363;-66,56926727
132,78198242;-67,15328979
132,79724121;-69,52867126
132,81250000;-72,52896118
132,82775879;-67,92219543
132,84301758;-66,71659851
132,85827637;-68,97713470
132,87353516;-69,82714844
132,88879395;-69,23583221
132,90405273;-69,50534821
132,91931152;-71,37099457
132,93457031;-76,88739014
132,94982910;-80,22449493
132,96508789;-71,82035065
132,98034668;-68,70666504
132,99560547;-70,34117126
133,01086426;-78,67951965
133,02612305;-86,32182312
133,04138184;-76,25670624
133,05664062;-73,54466248
133,07189941;-80,65161896
133,08715820;-72,37484741
133,10241699;-69,15839386
133,11767578;-65,56433105
133,13293457;-61,94132996
133,14819336;-60,61351776
133,16345215;-60,61889267
133,17871094;-62,80629730
133,19396973;-66,87628174
133,20922852;-68,15994263
