Frequency;Channel A
133,11767578;-66,02459717
133,13293457;-67,12795258
133,14819336;-70,31359863
133,16345215;-64,77359009
133,17871094;-64,46308899
133,19396973;-70,76852417
133,20922852;-76,47128296
133,22448730;-79,93446350
133,23974609;-91,18320465
133,25500488;-82,33528900
133,27026367;-75,94894409
133,28552246;-71,06652069
133,30078125;-71,86510468
133,31604004;-88,31291199
133,33129883;-70,93529510
133,34655762;-67,66268921
133,36181641;-69,76729584
133,37707520;-77,96238708
133,39233398;-78,00581360
133,40759277;-69,10371399
133,42285156;-67,67494965
133,43811035;-69,23023987
133,45336914;-67,48404694
133,46862793;-65,58983612
133,48388672;-65,56855774
133,49914551;-65,90514374
133,51440430;-66,58969879
133,52966309;-65,53296661
133,54492188;-63,07532883
133,56018066;-62,64216614
133,57543945;-65,31840515
133,59069824;-71,27139282
133,60595703;-68,67283630
133,62121582;-62,31880188
133,63647461;-62,43968201
133,65173340;-71,04981995
133,66699219;-70,47270966
133,68225098;-67,50863647
133,69750977;-68,04668427
133,71276855;-68,14916992
133,72802734;-72,10820770
133,74328613;-79,84284973
133,75854492;-78,89023590
133,77380371;-75,66611481
133,78906250;-83,20753479
133,80432129;-77,25562286
133,81958008;-68,71924591
133,83483887;-65,99404144
133,85009766;-66,33121490
133,86535645;-68,65958405
133,88061523;-69,91159058
133,89587402;-67,69312286
133,91113281;-67,09128571
133,92639160;-68,10756683
133,94165039;-68,80959320
133,95690918;-72,22372437
133,97216797;-79,70993805
133,98742676;-68,75372314
134,00268555;-65,76289368
134,01794434;-65,86541748
134,03320312;-66,87621307
134,04846191;-71,96746826
134,06372070;-79,30145264
134,07897949;-66,39517212
134,09423828;-64,59059906
134,10949707;-68,68548584
134,12475586;-72,76463318
134,14001465;-71,63533020
134,15527344;-76,83099365
134,17053223;-70,64591980
134,18579102;-66,28144073
134,20104980;-65,62091827
134,21630859;-67,03001404
134,23156738;-65,66039276
134,24682617;-63,87601852
134,26208496;-64,06613159
134,27734375;-66,23127747
134,29260254;-70,35071564
134,30786133;-76,06356812
134,32312012;-78,22302246
134,33837891;-76,58357239
134,35363770;-83,29026031
134,36889648;-72,92227173
134,38415527;-66,40174866
134,39941406;-65,63152313
134,41467285;-70,68281555
134,42993164;-80,60627747
134,44519043;-68,48572540
134,46044922;-65,01530457
134,47570801;-63,51586151
134,49096680;-65,28309631
134,50622559;-74,16996002
134,52148438;-80,18788147
134,53674316;-81,04198456
134,55200195;-74,47363281
134,56726074;-69,97854614
134,58251953;-65,64643860
134,59777832;-61,52141953
134,61303711;-59,10845184
134,62829590;-59,42936707
134,64355469;-63,66207886
134,65881348;-71,49880219
134,67407227;-64,72123718
134,68933105;-63,57633972
134,70458984;-67,05660248
134,71984863;-69,98400879
134,73510742;-72,11426544
134,75036621;-70,51074219
134,76562500;-69,05530548
134,78088379;-73,10469818
134,79614258;-66,42739868
134,81140137;-65,07894135
134,82666016;-68,15252686
134,84191895;-70,89040375
134,85717773;-72,34251404
134,87243652;-74,74353790
134,88769531;-75,58843994
134,90295410;-74,47160339
134,91821289;-73,88522339
134,93347168;-69,98104858
134,94873047;-68,01972961
134,96398926;-68,04477692
134,97924805;-74,33274841
134,99450684;-75,19358063
135,00976562;-68,97164154
135,02502441;-70,51758575
135,04028320;-67,88355255
135,05554199;-66,40950012
135,07080078;-65,49850464
135,08605957;-66,02003479
135,10131836;-68,09651184
135,11657715;-69,44274902
135,13183594;-72,03907013
135,14709473;-71,08805847
135,16235352;-68,34494019
135,17761230;-71,45172119
135,19287109;-82,27569580
135,20812988;-81,51026917
135,22338867;-84,09184265
135,23864746;-77,61923218
135,25390625;-71,57133484
135,26916504;-72,27349091
135,28442383;-71,56881714
135,29968262;-63,84122467
135,31494141;-62,43883514
135,33020020;-66,03813934
135,34545898;-73,12190247
135,36071777;-73,99270630
135,37597656;-72,19235229
135,39123535;-72,81768036
135,40649414;-74,61949158
135,42175293;-68,19990540
135,43701172;-66,73245239
135,45227051;-70,83269501
135,46752930;-77,42370605
135,48278809;-72,26162720
135,49804688;-64,29309845
135,51330566;-64,55162811
135,52856445;-69,74761200
135,54382324;-76,11319733
135,55908203;-94,79223633
135,57434082;-73,64173889
135,58959961;-68,32324219
135,60485840;-66,01114655
135,62011719;-68,26392365
135,63537598;-75,58881378
135,65063477;-69,17790985
135,66589355;-68,30931854
135,68115234;-70,30173492
135,69641113;-73,12913513
135,71166992;-79,54075623
135,72692871;-91,07432556
135,74218750;-75,57586670
135,75744629;-70,85984802
135,77270508;-71,21261597
135,78796387;-69,39856720
135,80322266;-67,46367645
135,81848145;-67,28326416
135,83374023;-68,83314514
135,84899902;-69,74478149
135,86425781;-66,68792725
135,87951660;-64,20259094
135,89477539;-64,18078613
135,91003418;-66,76979828
135,92529297;-68,17546082
135,94055176;-65,90194702
135,95581055;-68,08987427
135,97106934;-83,19805908
135,98632812;-67,02381897
136,00158691;-66,50843811
136,01684570;-67,90460205
136,03210449;-64,88371277
136,04736328;-61,33167648
136,06262207;-60,42735672
136,07788086;-62,52272034
136,09313965;-65,77159882
136,10839844;-67,74076843
136,12365723;-70,77465820
136,13891602;-73,43183899
136,15417480;-74,11853027
136,16943359;-71,49207306
136,18469238;-65,56411743
136,19995117;-64,01627350
136,21520996;-66,12778473
136,23046875;-72,42453766
136,24572754;-96,59509277
136,26098633;-76,26747131
136,27624512;-75,05551147
136,29150391;-73,50721741
136,30676270;-69,06394958
136,32202148;-69,12924957
136,33728027;-71,83406067
136,35253906;-72,67380524
136,36779785;-68,36943817
136,38305664;-65,47352600
136,39831543;-67,68470001
136,41357422;-75,25632477
136,42883301;-68,17744446
136,44409180;-64,38376617
136,45935059;-65,28692627
136,47460938;-68,73498535
136,48986816;-72,47365570
136,50512695;-75,88912201
136,52038574;-66,10521698
136,53564453;-64,95298767
136,55090332;-67,45790100
136,56616211;-71,42480469
136,58142090;-83,29064178
136,59667969;-72,77701569
136,61193848;-72,83625031
136,62719727;-82,07568359
136,64245605;-71,43228149
136,65771484;-68,20516968
136,67297363;-68,53178406
136,68823242;-68,12126923
136,70349121;-67,70663452
136,71875000;-70,70693207
136,73400879;-74,37467957
136,74926758;-80,45875549
136,76452637;-75,23120117
136,77978516;-69,14987183
136,79504395;-69,92906189
136,81030273;-77,81314087
136,82556152;-74,40616608
136,84082031;-66,81667328
136,85607910;-66,27066803
136,87133789;-71,73007965
136,88659668;-80,05004120
136,90185547;-72,00577545
136,91711426;-70,07600403
136,93237305;-68,64556122
136,94763184;-69,08300781
136,96289062;-77,01412964
136,97814941;-69,04296875
136,99340820;-66,20404053
137,00866699;-69,25791931
137,02392578;-61,10230255
137,03918457;-57,22868347
137,05444336;-58,19714355
137,06970215;-63,90159607
137,08496094;-68,54695129
137,10021973;-67,50545502
137,11547852;-70,71943665
137,13073730;-84,94599152
137,14599609;-72,27217102
137,16125488;-67,88439178
137,17651367;-65,66851807
137,19177246;-64,25060272
137,20703125;-64,26438141
137,22229004;-66,78187561
137,23754883;-72,89664459
137,25280762;-71,43601990
137,26806641;-67,90238190
137,28332520;-65,06526184
137,29858398;-64,05970764
137,31384277;-65,66685486
137,32910156;-66,94837952
137,34436035;-65,37087250
137,35961914;-68,85010529
137,37487793;-88,77043152
137,39013672;-73,61812592
137,40539551;-74,59744263
137,42065430;-78,65363312
137,43591309;-73,03430176
137,45117188;-69,88739777
137,46643066;-67,76707458
137,48168945;-66,70507812
137,49694824;-66,65833282
137,51220703;-66,05525208
137,52746582;-65,99424744
137,54272461;-67,01416016
137,55798340;-64,81597137
137,57324219;-64,22535706
137,58850098;-67,26578522
137,60375977;-70,22149658
137,61901855;-67,36110687
137,63427734;-65,69259644
137,64953613;-66,29415131
137,66479492;-66,28292847
137,68005371;-66,29790497
137,69531250;-65,30577087
137,71057129;-63,51807404
137,72583008;-62,70444489
137,74108887;-65,09819794
137,75634766;-73,51443481
137,77160645;-67,54421234
137,78686523;-66,07726288
137,80212402;-68,40359497
137,81738281;-69,77150726
137,83264160;-72,39575195
137,84790039;-77,91580963
137,86315918;-81,71360016
137,87841797;-73,06230927
137,89367676;-68,54280853
137,90893555;-69,16508484
137,92419434;-72,21760559
137,93945312;-67,49220276
137,95471191;-66,86940765
137,96997070;-70,19749451
137,98522949;-72,15405273
138,00048828;-69,38492584
138,01574707;-67,62212372
138,03100586;-67,46338654
138,04626465;-68,29617310
138,06152344;-70,15358734
138,07678223;-70,21172333
138,09204102;-67,69315338
138,10729980;-65,43482208
138,12255859;-66,39071655
138,13781738;-75,12576294
138,15307617;-73,72241211
138,16833496;-66,15542603
138,18359375;-65,10977173
138,19885254;-68,27355194
138,21411133;-74,97306061
138,22937012;-87,10301208
138,24462891;-76,23665619
138,25988770;-73,48506927
138,27514648;-71,15736389
138,29040527;-69,14717102
138,30566406;-69,03675079
138,32092285;-72,96955872
138,33618164;-81,74987030
138,35144043;-72,00547028
138,36669922;-68,90657043
138,38195801;-66,91775513
138,39721680;-66,18402100
138,41247559;-67,14465332
138,42773438;-70,94781494
138,44299316;-70,90569305
138,45825195;-66,99201965
138,47351074;-62,80923462
138,48876953;-59,64253998
138,50402832;-60,17955017
138,51928711;-65,42567444
138,53454590;-72,68288422
138,54980469;-72,88751221
138,56506348;-67,82098389
138,58032227;-68,60918427
138,59558105;-73,49219513
138,61083984;-70,35262299
138,62609863;-67,83801270
138,64135742;-69,75169373
138,65661621;-72,01960754
138,67187500;-75,15023041
138,68713379;-77,41281128
138,70239258;-72,42015839
138,71765137;-76,02128601
138,73291016;-85,97731018
138,74816895;-76,40198517
138,76342773;-67,77670288
138,77868652;-63,54544067
138,79394531;-61,84268188
138,80920410;-63,95170212
138,82446289;-68,77308655
138,83972168;-72,73194885
138,85498047;-69,22408295
138,87023926;-63,56954575
138,88549805;-64,02747345
138,90075684;-70,57609558
138,91601562;-75,80638123
138,93127441;-67,37704468
138,94653320;-66,06541443
138,96179199;-68,39306641
138,97705078;-70,81087494
138,99230957;-73,97431946
139,00756836;-72,00798798
139,02282715;-67,08295441
139,03808594;-66,11177063
139,05334473;-67,16436768
139,06860352;-72,17365265
139,08386230;-70,44612122
139,09912109;-65,79865265
139,11437988;-65,87777710
139,12963867;-73,19561005
139,14489746;-74,05640411
139,16015625;-68,41101074
139,17541504;-71,48365021
139,19067383;-71,20971680
139,20593262;-72,21697998
139,22119141;-76,06610870
139,23645020;-70,03170776
139,25170898;-66,46922302
139,26696777;-65,83387756
139,28222656;-65,84183502
139,29748535;-62,91706848
139,31274414;-61,08195496
139,32800293;-61,67863846
139,34326172;-64,94410706
139,35852051;-68,38362122
139,37377930;-67,62670898
139,38903809;-67,97371674
139,40429688;-70,09220886
139,41955566;-69,66101837
139,43481445;-71,72699738
139,45007324;-77,41423798
139,46533203;-76,33790588
139,48059082;-73,55699158
139,49584961;-73,91910553
139,51110840;-82,31355286
139,52636719;-80,18703461
139,54162598;-72,53156281
139,55688477;-70,79347229
139,57214355;-73,13338470
139,58740234;-72,37466431
139,60266113;-77,46241760
139,61791992;-69,14044189
139,63317871;-62,93822479
139,64843750;-63,69405365
139,66369629;-70,04116821
139,67895508;-70,35267639
139,69421387;-65,92189789
139,70947266;-65,00930023
139,72473145;-65,71018982
139,73999023;-66,82391357
139,75524902;-67,21279144
139,77050781;-67,59345245
139,78576660;-68,84728241
139,80102539;-69,69202423
139,81628418;-72,05565643
139,83154297;-72,54814911
139,84680176;-73,32641602
139,86206055;-74,24436188
139,87731934;-68,07239532
139,89257812;-69,20719147
139,90783691;-67,07837677
139,92309570;-63,29853439
139,93835449;-62,50593567
139,95361328;-63,75354385
139,96887207;-68,36864471
139,98413086;-64,95309448
139,99938965;-62,36709213
140,01464844;-64,90238190
140,02990723;-77,80911255
140,04516602;-79,08732605
140,06042480;-80,29690552
140,07568359;-66,30882263
140,09094238;-63,18815231
140,10620117;-64,74583435
140,12145996;-72,50520325
140,13671875;-75,96548462
140,15197754;-69,63417053
140,16723633;-70,54440308
140,18249512;-73,75246429
140,19775391;-72,22951508
140,21301270;-65,62536621
140,22827148;-62,39240265
140,24353027;-62,62200165
140,25878906;-66,71044922
140,27404785;-75,02889252
140,28930664;-77,09891510
140,30456543;-76,04267883
140,31982422;-86,09505463
140,33508301;-82,23594666
140,35034180;-73,57263184
140,36560059;-67,69099426
140,38085938;-67,70096588
140,39611816;-72,20991516
140,41137695;-76,89266968
140,42663574;-69,93513489
140,44189453;-64,41902161
140,45715332;-62,36648560
140,47241211;-62,85599518
140,48767090;-64,76258850
140,50292969;-67,79801178
140,51818848;-74,96357727
140,53344727;-81,13851929
140,54870605;-74,72718811
140,56396484;-69,69760132
140,57922363;-69,67385101
140,59448242;-87,51931763
140,60974121;-71,09675598
140,62500000;-71,19129181
140,64025879;-77,42001343
140,65551758;-68,98291779
140,67077637;-63,44949722
140,68603516;-62,15659332
140,70129395;-64,44259644
140,71655273;-70,91735077
140,73181152;-74,02690125
140,74707031;-69,83003998
140,76232910;-67,39574432
140,77758789;-65,89646149
140,79284668;-67,08335114
140,80810547;-71,87641144
140,82336426;-69,10493469
140,83862305;-68,70706177
140,85388184;-74,92575836
140,86914062;-80,41916656
140,88439941;-83,58513641
140,89965820;-78,34311676
140,91491699;-72,77855682
140,93017578;-79,62935638
140,94543457;-72,88887024
140,96069336;-69,02207184
140,97595215;-69,51269531
140,99121094;-72,67684174
141,00646973;-71,77730560
141,02172852;-67,23679352
141,03698730;-65,52456665
141,05224609;-68,39438629
141,06750488;-69,60093689
141,08276367;-64,90901184
141,09802246;-63,42630005
141,11328125;-63,72956085
141,12854004;-65,13877106
141,14379883;-67,92639160
141,15905762;-70,07128143
141,17431641;-68,80883026
141,18957520;-69,04663849
141,20483398;-74,76208496
141,22009277;-80,20984650
141,23535156;-73,03045654
141,25061035;-71,52937317
141,26586914;-67,45135498
141,28112793;-65,40644073
141,29638672;-67,67002869
141,31164551;-70,66768646
141,32690430;-67,91973114
141,34216309;-66,70914459
141,35742188;-66,86968994
141,37268066;-68,67430878
141,38793945;-72,13777161
141,40319824;-67,60735321
141,41845703;-64,89787292
141,43371582;-65,41700745
141,44897461;-68,68788147
141,46423340;-73,46599579
141,47949219;-79,25436401
141,49475098;-72,32618713
141,51000977;-67,88409424
141,52526855;-71,34198761
141,54052734;-83,17520142
141,55578613;-70,91996002
141,57104492;-67,97095490
141,58630371;-70,58098602
141,60156250;-76,39535522
141,61682129;-75,73222351
141,63208008;-70,33858490
141,64733887;-66,01263428
141,66259766;-64,19660950
141,67785645;-65,07823181
141,69311523;-68,03334045
141,70837402;-74,89301300
141,72363281;-77,33370972
141,73889160;-71,74943542
141,75415039;-73,35078430
141,76940918;-71,98399353
141,78466797;-70,85349274
141,79992676;-70,02800751
141,81518555;-69,65368652
141,83044434;-71,45337677
141,84570312;-71,95916748
141,86096191;-76,53601074
141,87622070;-77,17191315
141,89147949;-70,71472168
141,90673828;-70,51493835
141,92199707;-72,22306824
141,93725586;-75,71131134
141,95251465;-78,95601654
141,96777344;-76,08709717
141,98303223;-72,58666229
141,99829102;-72,39134979
142,01354980;-71,48619080
142,02880859;-67,18364716
142,04406738;-65,12397766
142,05932617;-63,81990051
142,07458496;-63,29100037
142,08984375;-64,11913300
142,10510254;-65,16482544
142,12036133;-65,72113800
142,13562012;-66,24369049
142,15087891;-66,45339203
142,16613770;-66,12465668
142,18139648;-67,28669739
142,19665527;-75,13050842
142,21191406;-73,17404175
142,22717285;-70,07447815
142,24243164;-74,07264709
142,25769043;-80,55670929
142,27294922;-81,95518494
142,28820801;-83,04757690
142,30346680;-86,21105194
142,31872559;-79,53752136
142,33398438;-71,83117676
142,34924316;-64,06396484
142,36450195;-59,77174759
142,37976074;-59,24465179
142,39501953;-61,89513397
142,41027832;-66,85112000
142,42553711;-74,20304108
142,44079590;-82,28347015
142,45605469;-73,36170197
142,47131348;-70,24494171
142,48657227;-70,22531128
142,50183105;-73,25608826
142,51708984;-84,04814911
142,53234863;-69,68898773
142,54760742;-65,43544006
142,56286621;-65,71594238
142,57812500;-69,51470947
142,59338379;-74,80186462
142,60864258;-87,81638336
142,62390137;-71,08489227
142,63916016;-66,86847687
142,65441895;-71,01782990
142,66967773;-82,00267792
142,68493652;-68,48505402
142,70019531;-65,74725342
142,71545410;-67,56384277
142,73071289;-75,40132141
142,74597168;-69,05406952
142,76123047;-66,46450806
142,77648926;-70,65319824
142,79174805;-79,88243866
142,80700684;-69,58599854
142,82226562;-70,87111664
142,83752441;-98,98873138
142,85278320;-72,77828217
142,86804199;-72,21717834
142,88330078;-76,99002838
142,89855957;-72,35485840
142,91381836;-68,74298096
142,92907715;-67,07467651
142,94433594;-65,34684753
142,95959473;-63,32319260
142,97485352;-62,15912247
142,99011230;-63,25631714
143,00537109;-65,68656921
143,02062988;-68,71019745
143,03588867;-75,25685120
143,05114746;-81,93688965
143,06640625;-71,82065582
143,08166504;-71,42672729
143,09692383;-87,15641785
