Frequency;Channel A
119,79675293;-77,88854980
119,81201172;-65,04384613
119,82727051;-61,96174240
119,84252930;-62,26559448
119,85778809;-65,02465057
119,87304688;-68,97711945
119,88830566;-65,24441528
119,90356445;-64,87313843
119,91882324;-69,49417877
119,93408203;-75,14133453
119,94934082;-71,10157776
119,96459961;-66,56095886
119,97985840;-66,80931854
119,99511719;-84,37400818
120,01037598;-68,28128052
120,02563477;-66,65291595
120,04089355;-68,72542572
120,05615234;-70,59954071
120,07141113;-76,34792328
120,08666992;-72,83358002
120,10192871;-67,73701477
120,11718750;-69,91283417
120,13244629;-76,58358002
120,14770508;-75,78152466
120,16296387;-75,25854492
120,17822266;-66,08450317
120,19348145;-63,51012802
120,20874023;-66,03074646
120,22399902;-69,69095612
120,23925781;-65,65386963
120,25451660;-66,16581726
120,26977539;-67,10951996
120,28503418;-66,22779846
120,30029297;-67,79763031
120,31555176;-68,15600586
120,33081055;-66,49070740
120,34606934;-66,17918396
120,36132812;-67,26762390
120,37658691;-66,42866516
120,39184570;-63,85720062
120,40710449;-63,16829681
120,42236328;-66,10628510
120,43762207;-71,43706512
120,45288086;-70,96571350
120,46813965;-67,72776031
120,48339844;-69,15400696
120,49865723;-75,30332947
120,51391602;-70,47923279
120,52917480;-70,22653198
120,54443359;-68,48731232
120,55969238;-64,96347809
120,57495117;-66,12342072
120,59020996;-68,84921265
120,60546875;-71,71495056
120,62072754;-74,08436584
120,63598633;-68,42463684
120,65124512;-65,72853851
120,66650391;-66,51788330
120,68176270;-70,37722778
120,69702148;-71,58116150
120,71228027;-73,01262665
120,72753906;-87,64091492
120,74279785;-69,06169128
120,75805664;-66,27059174
120,77331543;-66,63580322
120,78857422;-67,18543243
120,80383301;-68,08016205
120,81909180;-72,90331268
120,83435059;-93,64528656
120,84960938;-76,33421326
120,86486816;-75,64002228
120,88012695;-79,72917175
120,89538574;-75,18754578
120,91064453;-69,49558258
120,92590332;-66,18273926
120,94116211;-65,12847900
120,95642090;-66,52607727
120,97167969;-70,47141266
120,98693848;-67,73337555
121,00219727;-65,54811859
121,01745605;-67,06571960
121,03271484;-70,88778687
121,04797363;-92,08438110
121,06323242;-66,62908936
121,07849121;-61,58876038
121,09375000;-61,76546097
121,10900879;-67,71213531
121,12426758;-67,82266235
121,13952637;-60,08381653
121,15478516;-60,00154877
121,17004395;-65,99549103
121,18530273;-81,89955902
121,20056152;-80,20870972
121,21582031;-80,22396088
121,23107910;-85,64166260
121,24633789;-74,53144073
121,26159668;-69,39269257
121,27685547;-69,45806885
121,29211426;-76,62004852
121,30737305;-78,88449860
121,32263184;-70,16210175
121,33789062;-67,76095581
121,35314941;-68,49327087
121,36840820;-71,08619690
121,38366699;-69,25366211
121,39892578;-65,00093842
121,41418457;-64,93557739
121,42944336;-69,36318207
121,44470215;-78,05300903
121,45996094;-78,66709900
121,47521973;-73,48890686
121,49047852;-69,25141144
121,50573730;-68,91146851
121,52099609;-71,30295563
121,53625488;-74,94894409
121,55151367;-82,09723663
121,56677246;-78,95179749
121,58203125;-69,42988586
121,59729004;-65,48165894
121,61254883;-64,51349640
121,62780762;-66,37171936
121,64306641;-66,84342194
121,65832520;-65,00804901
121,67358398;-66,58385468
121,68884277;-69,50897980
121,70410156;-70,30493164
121,71936035;-73,28016663
121,73461914;-76,45330811
121,74987793;-79,04303741
121,76513672;-84,46433258
121,78039551;-80,86816406
121,79565430;-74,33609772
121,81091309;-70,50309753
121,82617188;-70,44901276
121,84143066;-74,60371399
121,85668945;-83,18446350
121,87194824;-87,25261688
121,88720703;-73,98883057
121,90246582;-68,36845398
121,91772461;-66,61260986
121,93298340;-67,11875153
121,94824219;-66,53823090
121,96350098;-65,63742828
121,97875977;-66,85316467
121,99401855;-69,64911652
122,00927734;-75,18426514
122,02453613;-74,07001495
122,03979492;-73,27866364
122,05505371;-79,94075012
122,07031250;-68,57201385
122,08557129;-68,95021057
122,10083008;-78,31532288
122,11608887;-70,25975037
122,13134766;-65,96882629
122,14660645;-63,56723785
122,16186523;-63,03285599
122,17712402;-64,76107788
122,19238281;-67,88009644
122,20764160;-70,42030334
122,22290039;-73,25864410
122,23815918;-75,74540710
122,25341797;-69,19375610
122,26867676;-66,21704865
122,28393555;-68,63885498
122,29919434;-75,08390808
122,31445312;-83,99699402
122,32971191;-69,36128235
122,34497070;-67,12110901
122,36022949;-74,19686890
122,37548828;-73,09370422
122,39074707;-68,42316437
122,40600586;-70,36454010
122,42126465;-77,88457489
122,43652344;-76,79987335
122,45178223;-67,76969147
122,46704102;-64,50290680
122,48229980;-61,66225433
122,49755859;-59,71130371
122,51281738;-61,19228745
122,52807617;-69,41612244
122,54333496;-79,43694305
122,55859375;-74,63298035
122,57385254;-73,07516479
122,58911133;-70,81353760
122,60437012;-71,08287811
122,61962891;-72,27820587
122,63488770;-70,54932404
122,65014648;-69,19667816
122,66540527;-72,05106354
122,68066406;-73,86801910
122,69592285;-67,76092529
122,71118164;-66,00897217
122,72644043;-66,15044403
122,74169922;-66,89756775
122,75695801;-66,62322235
122,77221680;-65,12328339
122,78747559;-63,55696869
122,80273438;-64,24619293
122,81799316;-67,73689270
122,83325195;-71,06553650
122,84851074;-68,07497406
122,86376953;-64,31910706
122,87902832;-63,76263428
122,89428711;-64,47231293
122,90954590;-65,57839203
122,92480469;-68,95326233
122,94006348;-75,53884888
122,95532227;-76,88923645
122,97058105;-73,38655090
122,98583984;-70,41537476
123,00109863;-68,31615448
123,01635742;-68,82330322
123,03161621;-71,83609772
123,04687500;-77,31591797
123,06213379;-76,87922668
123,07739258;-76,31378937
123,09265137;-81,93601990
123,10791016;-81,69393921
123,12316895;-80,32096863
123,13842773;-82,38627625
123,15368652;-76,31109619
123,16894531;-71,09432983
123,18420410;-77,76965332
123,19946289;-79,31828308
123,21472168;-72,88935089
123,22998047;-70,06094360
123,24523926;-68,90002441
123,26049805;-72,10251617
123,27575684;-73,16852570
123,29101562;-69,60497284
123,30627441;-70,00936890
123,32153320;-71,23529816
123,33679199;-66,14540100
123,35205078;-62,85993576
123,36730957;-64,27939606
123,38256836;-74,24114990
123,39782715;-71,27408600
123,41308594;-67,60744476
123,42834473;-68,40639496
123,44360352;-72,71306610
123,45886230;-71,28063965
123,47412109;-70,97418976
123,48937988;-69,70880127
123,50463867;-72,63101196
123,51989746;-77,27079773
123,53515625;-68,03683472
123,55041504;-66,61155701
123,56567383;-69,08715057
123,58093262;-70,29985809
123,59619141;-71,78028107
123,61145020;-72,88941956
123,62670898;-74,10809326
123,64196777;-67,81975555
123,65722656;-66,71599579
123,67248535;-72,33532715
123,68774414;-79,82260895
123,70300293;-72,33608246
123,71826172;-68,14033508
123,73352051;-70,96221924
123,74877930;-83,94512939
123,76403809;-69,10668945
123,77929688;-66,04630280
123,79455566;-65,04391479
123,80981445;-64,75622559
123,82507324;-66,15113068
123,84033203;-63,88500595
123,85559082;-57,73406219
123,87084961;-56,64221954
123,88610840;-59,47505569
123,90136719;-63,05036163
123,91662598;-65,43032074
123,93188477;-68,37180328
123,94714355;-71,89012909
123,96240234;-75,05239105
123,97766113;-72,53656769
123,99291992;-70,70233917
124,00817871;-68,42897034
124,02343750;-63,75210571
124,03869629;-62,01199341
124,05395508;-62,83893585
124,06921387;-65,35620117
124,08447266;-69,33916473
124,09973145;-71,18179321
124,11499023;-73,45783997
124,13024902;-76,79984283
124,14550781;-68,24021149
124,16076660;-63,87903595
124,17602539;-63,46727371
124,19128418;-65,57444000
124,20654297;-68,14121246
124,22180176;-69,75022125
124,23706055;-70,69036102
124,25231934;-70,51066589
124,26757812;-73,05226135
124,28283691;-83,53054810
124,29809570;-79,38983154
124,31335449;-72,95529938
124,32861328;-73,49401855
124,34387207;-85,14839172
124,35913086;-79,68054199
124,37438965;-70,45644379
124,38964844;-66,70603943
124,40490723;-67,32496643
124,42016602;-72,46012878
124,43542480;-86,03671265
124,45068359;-77,82377625
124,46594238;-74,90596771
124,48120117;-75,98600769
124,49645996;-77,79528809
124,51171875;-89,07388306
124,52697754;-76,06383514
124,54223633;-69,60697937
124,55749512;-66,45957947
124,57275391;-64,92947388
124,58801270;-65,77700043
124,60327148;-70,98701477
124,61853027;-73,37672424
124,63378906;-69,92743683
124,64904785;-70,87639618
124,66430664;-73,99444580
124,67956543;-73,18815613
124,69482422;-68,96321869
124,71008301;-67,78637695
124,72534180;-69,76099396
124,74060059;-69,22681427
124,75585938;-66,61130524
124,77111816;-64,37779999
124,78637695;-64,95639038
124,80163574;-70,64141846
124,81689453;-73,82977295
124,83215332;-76,46081543
124,84741211;-69,23558044
124,86267090;-62,16765594
124,87792969;-59,74378204
124,89318848;-60,63538361
124,90844727;-63,41384506
124,92370605;-65,70002747
124,93896484;-67,09137726
124,95422363;-68,48812866
124,96948242;-65,05564880
124,98474121;-57,88530350
125,00000000;-55,20109177
125,01525879;-57,31060028
125,03051758;-64,11016083
125,04577637;-76,61489868
125,06103516;-69,22425842
125,07629395;-64,98828125
125,09155273;-66,13351440
125,10681152;-70,54546356
125,12207031;-70,33039093
125,13732910;-66,01933289
125,15258789;-63,05228424
125,16784668;-64,01313019
125,18310547;-67,52293396
125,19836426;-68,31360626
125,21362305;-73,73320770
125,22888184;-79,52134705
125,24414062;-83,15735626
125,25939941;-66,90187073
125,27465820;-63,48684692
125,28991699;-65,78559113
125,30517578;-72,98229980
125,32043457;-90,04595947
125,33569336;-84,23957825
125,35095215;-82,67684174
125,36621094;-73,59554291
125,38146973;-69,30520630
125,39672852;-71,71823120
125,41198730;-71,92324829
125,42724609;-66,89859772
125,44250488;-67,84182739
125,45776367;-68,82187653
125,47302246;-68,34848785
125,48828125;-71,15224457
125,50354004;-81,25126648
125,51879883;-104,84992981
125,53405762;-83,16577911
125,54931641;-78,60443878
125,56457520;-85,65954590
125,57983398;-79,95188141
125,59509277;-71,48236084
125,61035156;-69,98225403
125,62561035;-76,45713806
125,64086914;-76,53165436
125,65612793;-69,61989594
125,67138672;-68,42238617
125,68664551;-68,44502258
125,70190430;-73,20226288
125,71716309;-79,29785919
125,73242188;-87,71239471
125,74768066;-69,32711792
125,76293945;-67,81980133
125,77819824;-74,84038544
125,79345703;-83,90095520
125,80871582;-74,16082764
125,82397461;-67,84727478
125,83923340;-66,01979065
125,85449219;-67,58698273
125,86975098;-71,32897949
125,88500977;-72,68153381
125,90026855;-74,25463104
125,91552734;-71,39397430
125,93078613;-66,13787079
125,94604492;-66,94676208
125,96130371;-68,22834778
125,97656250;-64,36320496
125,99182129;-60,85341644
126,00708008;-60,89168167
126,02233887;-66,05530548
126,03759766;-70,43641663
126,05285645;-65,27494812
126,06811523;-67,48209381
126,08337402;-74,92387390
126,09863281;-70,70399475
126,11389160;-65,57275391
126,12915039;-62,94618225
126,14440918;-63,13379288
126,15966797;-67,07524109
126,17492676;-67,17126465
126,19018555;-62,13184738
126,20544434;-62,39827728
126,22070312;-67,43361664
126,23596191;-73,08405304
126,25122070;-71,69969177
126,26647949;-69,78501892
126,28173828;-67,26700592
126,29699707;-64,88761902
126,31225586;-64,26482391
126,32751465;-65,49684906
126,34277344;-67,09967804
126,35803223;-69,12966156
126,37329102;-71,88105011
126,38854980;-73,40802002
126,40380859;-77,31574249
126,41906738;-73,19487762
126,43432617;-65,73706818
126,44958496;-61,74335098
126,46484375;-58,54964828
126,48010254;-57,67354584
126,49536133;-61,09199142
126,51062012;-69,59394073
126,52587891;-67,29034424
126,54113770;-65,59957886
126,55639648;-69,36330414
126,57165527;-80,32350159
126,58691406;-81,53144836
126,60217285;-73,63026428
126,61743164;-66,74014282
126,63269043;-63,92901611
126,64794922;-64,71504211
126,66320801;-67,67892456
126,67846680;-66,78321075
126,69372559;-65,08236694
126,70898438;-67,02401733
126,72424316;-70,08983612
126,73950195;-67,90597534
126,75476074;-64,60562897
126,77001953;-62,93466187
126,78527832;-64,47296906
126,80053711;-68,81862640
126,81579590;-73,69570160
126,83105469;-85,66810608
126,84631348;-85,78857422
126,86157227;-76,85968018
126,87683105;-69,11850739
126,89208984;-67,79676819
126,90734863;-68,83480072
126,92260742;-71,63399506
126,93786621;-70,53862000
126,95312500;-70,58113861
126,96838379;-78,53191376
126,98364258;-87,86719513
126,99890137;-71,79624939
127,01416016;-66,52423096
127,02941895;-65,13289642
127,04467773;-67,19966125
127,05993652;-73,03356934
127,07519531;-77,10573578
127,09045410;-77,34630585
127,10571289;-79,94765472
127,12097168;-73,09676361
127,13623047;-67,37097168
127,15148926;-65,50469971
127,16674805;-67,04280090
127,18200684;-70,82015991
127,19726562;-72,67488098
127,21252441;-70,79739380
127,22778320;-71,41934204
127,24304199;-76,87614441
127,25830078;-87,66063690
127,27355957;-76,65634155
127,28881836;-73,42221832
127,30407715;-70,95693207
127,31933594;-65,74067688
127,33459473;-64,29983521
127,34985352;-68,91154480
127,36511230;-85,73582458
127,38037109;-74,43308258
127,39562988;-75,48628998
127,41088867;-74,75778198
127,42614746;-71,36619568
127,44140625;-69,13934326
127,45666504;-67,92413330
127,47192383;-67,69835663
127,48718262;-68,38227844
127,50244141;-69,57133484
127,51770020;-71,03714752
127,53295898;-72,89498901
127,54821777;-75,07666016
127,56347656;-76,37839508
127,57873535;-72,69181061
127,59399414;-71,42037964
127,60925293;-79,38761139
127,62451172;-79,78018188
127,63977051;-71,81145477
127,65502930;-68,60997009
127,67028809;-67,74147797
127,68554688;-68,56811523
127,70080566;-71,69611359
127,71606445;-77,79431152
127,73132324;-69,20919800
127,74658203;-68,32057190
127,76184082;-75,78588867
127,77709961;-67,03222656
127,79235840;-64,98838806
127,80761719;-66,81562805
127,82287598;-65,62603760
127,83813477;-64,12942505
127,85339355;-66,38977051
127,86865234;-67,70860291
127,88391113;-69,21330261
127,89916992;-68,60741425
127,91442871;-62,96556473
127,92968750;-60,12510300
127,94494629;-60,04500961
127,96020508;-62,44622803
127,97546387;-66,72512817
127,99072266;-69,60214996
128,00598145;-70,50294495
128,02124023;-71,27510834
128,03649902;-73,14541626
128,05175781;-73,79400635
128,06701660;-74,46394348
128,08227539;-76,65135956
128,09753418;-74,87595367
128,11279297;-75,21366119
128,12805176;-84,78497314
128,14331055;-80,67160034
128,15856934;-71,77400208
128,17382812;-64,42511749
128,18908691;-62,09403229
128,20434570;-62,62097931
128,21960449;-64,94962311
128,23486328;-70,90834808
128,25012207;-77,47594452
128,26538086;-67,62450409
128,28063965;-64,06053925
128,29589844;-64,61943817
128,31115723;-68,87863922
128,32641602;-69,35367584
128,34167480;-65,67973328
128,35693359;-64,27819061
128,37219238;-65,61190033
128,38745117;-70,61788940
128,40270996;-75,08078766
128,41796875;-79,53287506
128,43322754;-72,50123596
128,44848633;-68,64939880
128,46374512;-69,02163696
128,47900391;-71,97119141
128,49426270;-69,02017975
128,50952148;-68,27883911
128,52478027;-69,85587311
128,54003906;-69,83297729
128,55529785;-69,27288818
128,57055664;-66,06669617
128,58581543;-63,31562042
128,60107422;-65,86740112
128,61633301;-74,68842316
128,63159180;-68,73570251
128,64685059;-69,56697083
128,66210938;-69,30096436
128,67736816;-63,47716522
128,69262695;-61,14702225
128,70788574;-61,61540985
128,72314453;-63,02158356
128,73840332;-62,65750885
128,75366211;-62,46272659
128,76892090;-64,72426605
128,78417969;-68,95623016
128,79943848;-74,94834137
128,81469727;-81,53885651
128,82995605;-73,43319702
128,84521484;-75,01436615
128,86047363;-72,49825287
128,87573242;-67,52783203
128,89099121;-68,30332947
128,90625000;-72,26605225
128,92150879;-73,28080750
128,93676758;-80,91957092
128,95202637;-75,87512207
128,96728516;-74,59020996
128,98254395;-80,25540161
128,99780273;-88,77233887
129,01306152;-97,61511993
129,02832031;-82,57192993
129,04357910;-75,93974304
129,05883789;-73,85758972
129,07409668;-71,20281982
129,08935547;-71,41443634
129,10461426;-76,32819366
129,11987305;-71,03363800
129,13513184;-67,68745422
129,15039062;-64,55249023
129,16564941;-60,57676697
129,18090820;-57,72497559
129,19616699;-58,03934097
129,21142578;-62,94777298
129,22668457;-68,83797455
129,24194336;-68,59834290
129,25720215;-71,10843658
129,27246094;-74,01765442
129,28771973;-72,42565155
129,30297852;-69,41533661
129,31823730;-70,11923218
129,33349609;-74,80869293
129,34875488;-85,10836792
129,36401367;-73,62852478
129,37927246;-72,83974457
129,39453125;-74,98656464
129,40979004;-73,28235626
129,42504883;-83,44303894
129,44030762;-84,12876892
129,45556641;-76,03152466
129,47082520;-68,81520081
129,48608398;-68,98834229
129,50134277;-72,55888367
129,51660156;-79,23966980
129,53186035;-82,05451202
129,54711914;-69,99074554
129,56237793;-64,64476013
129,57763672;-64,35433960
129,59289551;-68,21788788
129,60815430;-81,66082764
129,62341309;-72,67120361
129,63867188;-67,77813721
129,65393066;-66,74027252
129,66918945;-65,88556671
129,68444824;-68,38095093
129,69970703;-92,33597565
129,71496582;-67,22089386
129,73022461;-65,23023987
129,74548340;-69,87397766
129,76074219;-88,44504547
129,77600098;-70,52470398
