Frequency;Channel A
129,30297852;-73,12405396
129,31823730;-61,33413315
129,33349609;-58,25271606
129,34875488;-61,84097672
129,36401367;-80,43031311
129,37927246;-66,73129272
129,39453125;-71,02942657
129,40979004;-76,85856628
129,42504883;-67,97923279
129,44030762;-66,39923859
129,45556641;-65,34598541
129,47082520;-65,98954010
129,48608398;-69,69107819
129,50134277;-75,40223694
129,51660156;-77,04871368
129,53186035;-74,81547546
129,54711914;-74,44845581
129,56237793;-85,62878418
129,57763672;-74,16812897
129,59289551;-77,93963623
129,60815430;-75,89524078
129,62341309;-69,83859253
129,63867188;-70,15524292
129,65393066;-71,61631775
129,66918945;-69,54733276
129,68444824;-70,39358521
129,69970703;-79,30820465
129,71496582;-72,07482910
129,73022461;-69,04066467
129,74548340;-71,59897614
129,76074219;-80,68751526
129,77600098;-71,92544556
129,79125977;-72,14367676
129,80651855;-76,37152863
129,82177734;-69,00298309
129,83703613;-69,83753204
129,85229492;-75,74626160
129,86755371;-70,43766785
129,88281250;-69,99890137
129,89807129;-74,75183105
129,91333008;-74,43643188
129,92858887;-66,26993561
129,94384766;-63,99319077
129,95910645;-66,93547821
129,97436523;-74,72570801
129,98962402;-79,75074005
130,00488281;-77,46545410
130,02014160;-71,09243774
130,03540039;-72,00817871
130,05065918;-73,83505249
130,06591797;-70,82081604
130,08117676;-71,17788696
130,09643555;-78,79269409
130,11169434;-66,87715912
130,12695312;-64,70307922
130,14221191;-67,84105682
130,15747070;-75,80793762
130,17272949;-67,87093353
130,18798828;-64,88459778
130,20324707;-64,15027618
130,21850586;-64,38008881
130,23376465;-65,66914368
130,24902344;-67,82554626
130,26428223;-72,51583099
130,27954102;-77,28721619
130,29479980;-73,79582214
130,31005859;-74,42586517
130,32531738;-75,74317169
130,34057617;-78,03778839
130,35583496;-77,16783142
130,37109375;-75,33889771
130,38635254;-74,15942383
130,40161133;-71,61870575
130,41687012;-71,63336945
130,43212891;-81,73983765
130,44738770;-70,64087677
130,46264648;-65,94772339
130,47790527;-67,47784424
130,49316406;-69,90940857
130,50842285;-65,41601562
130,52368164;-64,86689758
130,53894043;-66,75408173
130,55419922;-68,40989685
130,56945801;-70,05713654
130,58471680;-70,84214783
130,59997559;-69,34791565
130,61523438;-71,49476624
130,63049316;-80,14561462
130,64575195;-70,74127960
130,66101074;-67,26669312
130,67626953;-69,56551361
130,69152832;-77,14719391
130,70678711;-76,70388794
130,72204590;-73,37377930
130,73730469;-74,67900848
130,75256348;-79,46047974
130,76782227;-75,86273193
130,78308105;-73,88116455
130,79833984;-73,29819489
130,81359863;-74,11333466
130,82885742;-78,32186127
130,84411621;-80,37169647
130,85937500;-78,04942322
130,87463379;-71,49783325
130,88989258;-70,44628906
130,90515137;-73,26770020
130,92041016;-69,50915527
130,93566895;-66,21091461
130,95092773;-69,37668610
130,96618652;-84,52111816
130,98144531;-66,52628326
130,99670410;-63,88109589
131,01196289;-66,74976349
131,02722168;-71,03491974
131,04248047;-70,67308807
131,05773926;-75,87659454
131,07299805;-76,01403809
131,08825684;-70,88589478
131,10351562;-69,55818939
131,11877441;-68,87570953
131,13403320;-67,99086761
131,14929199;-69,95026398
131,16455078;-77,56190491
131,17980957;-87,98554230
131,19506836;-78,50474548
131,21032715;-78,75099945
131,22558594;-71,56639862
131,24084473;-67,57492828
131,25610352;-66,98476410
131,27136230;-67,32587433
131,28662109;-66,81326294
131,30187988;-67,16078186
131,31713867;-71,25812531
131,33239746;-82,48783875
131,34765625;-79,99958038
131,36291504;-81,25594330
131,37817383;-72,40966797
131,39343262;-72,37685394
131,40869141;-74,11664581
131,42395020;-71,27053070
131,43920898;-70,20371246
131,45446777;-73,79479218
131,46972656;-77,66046143
131,48498535;-77,67517853
131,50024414;-72,26060486
131,51550293;-65,49201202
131,53076172;-62,38004684
131,54602051;-63,27814102
131,56127930;-66,18804169
131,57653809;-65,77191925
131,59179688;-65,90547180
131,60705566;-70,44920349
131,62231445;-72,34620667
131,63757324;-68,20339966
131,65283203;-64,71375275
131,66809082;-58,84094620
131,68334961;-55,45924377
131,69860840;-55,98246765
131,71386719;-61,36463547
131,72912598;-77,49957275
131,74438477;-69,53870392
131,75964355;-66,46620941
131,77490234;-67,24459839
131,79016113;-71,60662079
131,80541992;-75,77697754
131,82067871;-79,72341156
131,83593750;-82,35896301
131,85119629;-71,28900146
131,86645508;-68,50458527
131,88171387;-73,37294006
131,89697266;-71,45350647
131,91223145;-66,89658356
131,92749023;-66,16564941
131,94274902;-67,20582581
131,95800781;-68,23229980
131,97326660;-71,22544098
131,98852539;-80,27568054
132,00378418;-68,63176727
132,01904297;-67,43479919
132,03430176;-70,40892792
132,04956055;-75,02577209
132,06481934;-74,08348083
132,08007812;-68,46099091
132,09533691;-67,27782440
132,11059570;-68,51635742
132,12585449;-70,36734772
132,14111328;-89,86980438
132,15637207;-67,16354370
132,17163086;-63,41706848
132,18688965;-64,44746399
132,20214844;-67,22996521
132,21740723;-66,42475891
132,23266602;-66,19002533
132,24792480;-69,89965820
132,26318359;-73,84310913
132,27844238;-89,97490692
132,29370117;-70,07018280
132,30895996;-65,75038147
132,32421875;-65,16784668
132,33947754;-66,40742493
132,35473633;-67,31094360
132,36999512;-67,49613190
132,38525391;-67,89950562
132,40051270;-67,49137115
132,41577148;-68,46272278
132,43103027;-73,88842773
132,44628906;-71,16255951
132,46154785;-69,40150452
132,47680664;-74,63069916
132,49206543;-84,54006958
132,50732422;-84,81304169
132,52258301;-70,85275269
132,53784180;-66,73837280
132,55310059;-66,23617554
132,56835938;-66,42662811
132,58361816;-65,72222137
132,59887695;-69,93182373
132,61413574;-75,48585510
132,62939453;-66,72186279
132,64465332;-64,94200897
132,65991211;-67,22496796
132,67517090;-73,17230988
132,69042969;-81,41275024
132,70568848;-88,61959839
132,72094727;-76,88745117
132,73620605;-73,11081696
132,75146484;-74,71298981
132,76672363;-70,49798584
132,78198242;-70,28290558
132,79724121;-73,94549561
132,81250000;-72,08177948
132,82775879;-73,10943604
132,84301758;-71,52955627
132,85827637;-71,08377838
132,87353516;-70,87123108
132,88879395;-72,97406769
132,90405273;-73,53094482
132,91931152;-70,11569214
132,93457031;-69,91210938
132,94982910;-75,36048126
132,96508789;-76,29058075
132,98034668;-69,46189117
132,99560547;-67,62705994
133,01086426;-66,66562653
133,02612305;-66,26322174
133,04138184;-68,37220764
133,05664062;-70,54604340
133,07189941;-70,85857391
133,08715820;-73,29655457
133,10241699;-75,61094666
133,11767578;-73,91862488
133,13293457;-73,65742493
133,14819336;-70,60542297
133,16345215;-63,42955780
133,17871094;-62,27405930
133,19396973;-66,58323669
133,20922852;-76,66937256
133,22448730;-77,39093018
133,23974609;-74,83377075
133,25500488;-78,62612915
133,27026367;-74,20899963
133,28552246;-68,12932587
133,30078125;-66,21154022
133,31604004;-67,14256287
133,33129883;-68,75003052
133,34655762;-65,31384277
133,36181641;-65,35343933
133,37707520;-71,40238953
133,39233398;-87,56921387
133,40759277;-82,68790436
133,42285156;-75,36221313
133,43811035;-70,84587860
133,45336914;-68,83367920
133,46862793;-69,34580994
133,48388672;-69,78806305
133,49914551;-70,06942749
133,51440430;-69,71930695
133,52966309;-70,85069275
133,54492188;-75,05935669
133,56018066;-73,49799347
133,57543945;-74,05831146
133,59069824;-74,96594238
133,60595703;-79,93327332
133,62121582;-80,61550140
133,63647461;-71,98958588
133,65173340;-70,58122253
133,66699219;-72,50994110
133,68225098;-72,44931030
133,69750977;-67,20822906
133,71276855;-63,97843933
133,72802734;-63,17620850
133,74328613;-64,54250336
133,75854492;-67,07467651
133,77380371;-67,84436035
133,78906250;-66,92772675
133,80432129;-66,60579681
133,81958008;-67,84771729
133,83483887;-69,77378082
133,85009766;-71,18885040
133,86535645;-72,24144745
133,88061523;-73,16741180
133,89587402;-74,28147125
133,91113281;-72,55364227
133,92639160;-68,88510895
133,94165039;-65,55998230
133,95690918;-64,90858459
133,97216797;-66,59524536
133,98742676;-69,70732880
134,00268555;-73,57350159
134,01794434;-73,87172699
134,03320312;-69,95712280
134,04846191;-67,91365814
134,06372070;-68,15042877
134,07897949;-68,63569641
134,09423828;-68,56723785
134,10949707;-68,16090393
134,12475586;-67,45446014
134,14001465;-66,22325134
134,15527344;-66,67053223
134,17053223;-71,28792572
134,18579102;-70,28201294
134,20104980;-65,05828094
134,21630859;-62,84769058
134,23156738;-64,45652771
134,24682617;-68,47869873
134,26208496;-69,53574371
134,27734375;-68,59844971
134,29260254;-68,51240540
134,30786133;-69,49916077
134,32312012;-71,84107208
134,33837891;-73,92124176
134,35363770;-74,10649109
134,36889648;-71,72273254
134,38415527;-68,57749176
134,39941406;-66,89334869
134,41467285;-66,15127563
134,42993164;-65,91278839
134,44519043;-67,39699554
134,46044922;-68,80799103
134,47570801;-65,92097473
134,49096680;-64,41401672
134,50622559;-65,57098389
134,52148438;-70,65969849
134,53674316;-78,56411743
134,55200195;-68,12476349
134,56726074;-65,59059906
134,58251953;-67,98237610
134,59777832;-73,77017212
134,61303711;-68,96646118
134,62829590;-63,11574554
134,64355469;-57,79075623
134,65881348;-55,02141571
134,67407227;-55,69338989
134,68933105;-60,13154602
134,70458984;-70,10656738
134,71984863;-77,58294678
134,73510742;-72,23497009
134,75036621;-75,71701813
134,76562500;-73,74079895
134,78088379;-71,48439026
134,79614258;-75,14429474
134,81140137;-90,14823151
134,82666016;-73,73181152
134,84191895;-68,31197357
134,85717773;-65,88733673
134,87243652;-65,28837585
134,88769531;-66,50270081
134,90295410;-68,56095123
134,91821289;-67,87881470
134,93347168;-66,25533295
134,94873047;-67,25668335
134,96398926;-73,89245605
134,97924805;-77,85612488
134,99450684;-70,43128967
135,00976562;-71,31915283
135,02502441;-72,06716919
135,04028320;-71,11862946
135,05554199;-72,26680756
135,07080078;-76,30835724
135,08605957;-76,93726349
135,10131836;-81,40199280
135,11657715;-79,98663330
135,13183594;-70,79558563
135,14709473;-68,77680969
135,16235352;-69,03584290
135,17761230;-64,12575531
135,19287109;-63,87990952
135,20812988;-67,55773926
135,22338867;-69,28970337
135,23864746;-70,13381195
135,25390625;-68,17945862
135,26916504;-64,33594513
135,28442383;-62,72467041
135,29968262;-63,73077393
135,31494141;-65,81222534
135,33020020;-66,97267914
135,34545898;-66,93815613
135,36071777;-66,59008789
135,37597656;-66,01840210
135,39123535;-65,04227448
135,40649414;-64,46267700
135,42175293;-64,94245148
135,43701172;-64,17527008
135,45227051;-62,99086761
135,46752930;-64,84178925
135,48278809;-69,17031097
135,49804688;-73,59604645
135,51330566;-72,45346069
135,52856445;-69,73169708
135,54382324;-73,87292480
135,55908203;-78,03939056
135,57434082;-71,31569672
135,58959961;-69,03732300
135,60485840;-70,11447144
135,62011719;-75,52209473
135,63537598;-77,65121460
135,65063477;-75,68960571
135,66589355;-87,95658112
135,68115234;-73,75602722
135,69641113;-72,66944885
135,71166992;-91,82621765
135,72692871;-70,85823059
135,74218750;-68,93252563
135,75744629;-71,51088715
135,77270508;-86,46757507
135,78796387;-70,36911774
135,80322266;-68,39533234
135,81848145;-70,81977081
135,83374023;-72,70878601
135,84899902;-74,36341858
135,86425781;-81,74853516
135,87951660;-74,11116028
135,89477539;-68,11605835
135,91003418;-69,50093079
135,92529297;-71,63292694
135,94055176;-71,29017639
135,95581055;-72,89450836
135,97106934;-64,95539856
135,98632812;-63,22576523
136,00158691;-64,85218048
136,01684570;-67,95436859
136,03210449;-72,13868713
136,04736328;-81,29997253
136,06262207;-79,86740875
136,07788086;-73,19288635
136,09313965;-71,45775604
136,10839844;-71,52597046
136,12365723;-71,90783691
136,13891602;-69,09960175
136,15417480;-68,00143433
136,16943359;-73,00818634
136,18469238;-75,91553497
136,19995117;-68,91738892
136,21520996;-69,79183960
136,23046875;-81,27658081
136,24572754;-73,17329407
136,26098633;-66,08825684
136,27624512;-63,63235855
136,29150391;-64,56719971
136,30676270;-69,00357056
136,32202148;-78,65206909
136,33728027;-73,97264862
136,35253906;-68,69551849
136,36779785;-68,05674744
136,38305664;-69,17718506
136,39831543;-67,06388092
136,41357422;-65,35834503
136,42883301;-65,91376495
136,44409180;-66,33135223
136,45935059;-68,74770355
136,47460938;-79,56729889
136,48986816;-70,14057922
136,50512695;-65,45375824
136,52038574;-63,53670502
136,53564453;-64,32033539
136,55090332;-70,22080994
136,56616211;-80,42674255
136,58142090;-73,52613831
136,59667969;-69,29467773
136,61193848;-64,04745483
136,62719727;-62,46086502
136,64245605;-64,18067932
136,65771484;-69,89625549
136,67297363;-72,35398865
136,68823242;-65,58789825
136,70349121;-65,26396179
136,71875000;-68,98621368
136,73400879;-72,13268280
136,74926758;-68,33654785
136,76452637;-66,60433197
136,77978516;-65,66759491
136,79504395;-65,43992615
136,81030273;-67,71557617
136,82556152;-70,10441589
136,84082031;-70,48826599
136,85607910;-72,28068542
136,87133789;-75,89394379
136,88659668;-79,18629456
136,90185547;-72,08996582
136,91711426;-67,64204407
136,93237305;-65,69683075
136,94763184;-64,09201813
136,96289062;-64,39162445
136,97814941;-70,21596527
136,99340820;-69,00885010
137,00866699;-58,90470123
137,02392578;-57,42452240
137,03918457;-62,23852539
137,05444336;-73,07475281
137,06970215;-70,26802063
137,08496094;-77,78031921
137,10021973;-75,16193390
137,11547852;-70,34453583
137,13073730;-67,90480804
137,14599609;-62,76780701
137,16125488;-61,16875076
137,17651367;-63,80237579
137,19177246;-67,38655090
137,20703125;-63,42054749
137,22229004;-63,75506973
137,23754883;-70,57846069
137,25280762;-80,19470215
137,26806641;-87,84053802
137,28332520;-69,39863586
137,29858398;-66,10314178
137,31384277;-69,50258636
137,32910156;-71,03499603
137,34436035;-68,52722931
137,35961914;-66,76110840
137,37487793;-66,68983459
137,39013672;-68,56321716
137,40539551;-71,05294800
137,42065430;-70,11880493
137,43591309;-67,34587860
137,45117188;-63,86941910
137,46643066;-61,33944702
137,48168945;-61,39923477
137,49694824;-64,37812805
137,51220703;-71,52127075
137,52746582;-77,50292969
137,54272461;-67,58556366
137,55798340;-66,71237946
137,57324219;-67,63847351
137,58850098;-67,81546783
137,60375977;-71,99006653
137,61901855;-85,35182953
137,63427734;-80,53765869
137,64953613;-80,70492554
137,66479492;-82,70420837
137,68005371;-80,72849274
137,69531250;-81,97683716
137,71057129;-73,41720581
137,72583008;-72,09497833
137,74108887;-75,54333496
137,75634766;-80,44478607
137,77160645;-70,90363312
137,78686523;-67,96453094
137,80212402;-68,29257202
137,81738281;-71,53798676
137,83264160;-74,17331696
137,84790039;-72,48614502
137,86315918;-70,72090912
137,87841797;-69,18003845
137,89367676;-67,49047089
137,90893555;-66,72100067
137,92419434;-66,79013824
137,93945312;-67,60494232
137,95471191;-70,84709930
137,96997070;-75,29096222
137,98522949;-73,53460693
138,00048828;-70,83548737
138,01574707;-73,57984161
138,03100586;-76,08826447
138,04626465;-69,57226562
138,06152344;-64,81768036
138,07678223;-64,71198273
138,09204102;-68,19147491
138,10729980;-70,66253662
138,12255859;-71,81755066
138,13781738;-75,91076660
138,15307617;-80,63690186
138,16833496;-76,25851440
138,18359375;-69,73527527
138,19885254;-68,43478394
138,21411133;-72,78746796
138,22937012;-71,85493469
138,24462891;-70,22727966
138,25988770;-76,09367371
138,27514648;-71,13603210
138,29040527;-67,01799011
138,30566406;-67,88380432
138,32092285;-72,28252411
138,33618164;-70,28704071
138,35144043;-67,05664062
138,36669922;-68,37273407
138,38195801;-77,19559479
138,39721680;-74,68902588
138,41247559;-68,50751495
138,42773438;-64,68734741
138,44299316;-62,29204178
138,45825195;-62,78037262
138,47351074;-70,62870789
138,48876953;-68,01045990
138,50402832;-60,56662750
138,51928711;-59,71170044
138,53454590;-61,59939575
138,54980469;-64,10382080
138,56506348;-66,12145233
138,58032227;-68,21762085
138,59558105;-69,60511780
138,61083984;-68,93639374
138,62609863;-69,14236450
138,64135742;-69,96881104
138,65661621;-69,63298798
138,67187500;-69,09458160
138,68713379;-72,13157654
138,70239258;-81,70556641
138,71765137;-66,70034027
138,73291016;-65,03103638
138,74816895;-70,41882324
138,76342773;-70,00162506
138,77868652;-63,06147003
138,79394531;-61,89853668
138,80920410;-63,33312988
138,82446289;-63,95554352
138,83972168;-64,63675690
138,85498047;-70,88540649
138,87023926;-71,84291077
138,88549805;-70,00064850
138,90075684;-72,05333710
138,91601562;-70,00805664
138,93127441;-72,08426666
138,94653320;-72,72517395
138,96179199;-70,28432465
138,97705078;-67,60444641
138,99230957;-67,85211945
139,00756836;-75,66020203
139,02282715;-80,02814484
139,03808594;-76,81890869
139,05334473;-72,86611938
139,06860352;-69,67259979
139,08386230;-69,95648956
139,09912109;-66,82006073
139,11437988;-65,17481995
139,12963867;-65,56916809
139,14489746;-65,57546997
139,16015625;-65,24034882
139,17541504;-64,98926544
139,19067383;-63,59180832
139,20593262;-62,48178482
139,22119141;-63,27058411
139,23645020;-65,34018707
139,25170898;-66,34791565
139,26696777;-65,85588074
139,28222656;-63,37393188
