Frequency;Channel A
120,31555176;-67,63220215
120,33081055;-67,67060089
120,34606934;-73,42267609
120,36132812;-81,52942657
120,37658691;-72,97750092
120,39184570;-70,07092285
120,40710449;-66,53549194
120,42236328;-62,66276550
120,43762207;-61,86137772
120,45288086;-64,34172058
120,46813965;-70,70340729
120,48339844;-100,28820038
120,49865723;-70,77558136
120,51391602;-65,59826660
120,52917480;-66,71071625
120,54443359;-69,96227264
120,55969238;-66,66934967
120,57495117;-69,46721649
120,59020996;-74,50905609
120,60546875;-76,30216980
120,62072754;-72,63228607
120,63598633;-69,56585693
120,65124512;-70,50549316
120,66650391;-78,14511108
120,68176270;-79,72856140
120,69702148;-71,76405334
120,71228027;-68,31798553
120,72753906;-68,92310333
120,74279785;-75,20626831
120,75805664;-84,60403442
120,77331543;-81,47090912
120,78857422;-72,90415955
120,80383301;-68,50362396
120,81909180;-68,62889099
120,83435059;-73,44245911
120,84960938;-81,09352875
120,86486816;-82,41270447
120,88012695;-81,09413910
120,89538574;-73,02584839
120,91064453;-71,64481354
120,92590332;-78,07875824
120,94116211;-79,69290924
120,95642090;-72,68063354
120,97167969;-71,33270264
120,98693848;-67,86919403
121,00219727;-62,53836823
121,01745605;-60,26237106
121,03271484;-62,68127441
121,04797363;-71,99375916
121,06323242;-74,93865204
121,07849121;-72,94553375
121,09375000;-76,09584045
121,10900879;-71,15377808
121,12426758;-75,35063934
121,13952637;-77,59779358
121,15478516;-71,21747589
121,17004395;-73,69792175
121,18530273;-75,75437164
121,20056152;-74,38045502
121,21582031;-73,91591644
121,23107910;-73,30978394
121,24633789;-76,23976898
121,26159668;-68,62344360
121,27685547;-65,23146820
121,29211426;-66,84240723
121,30737305;-74,42633057
121,32263184;-73,84973145
121,33789062;-71,80091095
121,35314941;-76,40825653
121,36840820;-70,89160156
121,38366699;-66,42855835
121,39892578;-64,14854431
121,41418457;-63,92891693
121,42944336;-65,91703033
121,44470215;-68,66509247
121,45996094;-68,52061462
121,47521973;-68,21761322
121,49047852;-69,02754974
121,50573730;-68,85224915
121,52099609;-69,14536285
121,53625488;-72,48415375
121,55151367;-78,12017822
121,56677246;-69,35084534
121,58203125;-69,13504791
121,59729004;-72,87515259
121,61254883;-68,40690613
121,62780762;-71,60058594
121,64306641;-80,28522491
121,65832520;-81,17039490
121,67358398;-71,79840088
121,68884277;-66,23064423
121,70410156;-64,88397217
121,71936035;-65,36360931
121,73461914;-66,25461578
121,74987793;-69,79918671
121,76513672;-74,62809753
121,78039551;-72,42287445
121,79565430;-70,98703003
121,81091309;-68,64635468
121,82617188;-65,58604431
121,84143066;-66,32407379
121,85668945;-73,33912659
121,87194824;-72,88844299
121,88720703;-67,90483856
121,90246582;-66,08041382
121,91772461;-65,98503876
121,93298340;-66,64395142
121,94824219;-67,11518860
121,96350098;-66,20591736
121,97875977;-65,07756042
121,99401855;-64,73968506
122,00927734;-63,86283112
122,02453613;-62,37675095
122,03979492;-62,46476746
122,05505371;-65,34056091
122,07031250;-69,62059021
122,08557129;-69,38423920
122,10083008;-70,24335480
122,11608887;-75,53737640
122,13134766;-81,36475372
122,14660645;-77,21487427
122,16186523;-71,58406067
122,17712402;-69,90649414
122,19238281;-75,07354736
122,20764160;-84,42411804
122,22290039;-73,42428589
122,23815918;-73,37046814
122,25341797;-78,07295990
122,26867676;-96,15073395
122,28393555;-73,49568176
122,29919434;-67,09120941
122,31445312;-64,87053680
122,32971191;-64,08811951
122,34497070;-63,76527405
122,36022949;-64,64453125
122,37548828;-67,31903839
122,39074707;-71,63732910
122,40600586;-82,65682220
122,42126465;-72,85257721
122,43652344;-70,15711975
122,45178223;-71,30576324
122,46704102;-68,58441925
122,48229980;-67,43930054
122,49755859;-66,58027649
122,51281738;-64,91132355
122,52807617;-63,95864487
122,54333496;-65,95169067
122,55859375;-72,81138611
122,57385254;-70,68759155
122,58911133;-63,27602768
122,60437012;-60,05424500
122,61962891;-61,15775299
122,63488770;-66,59770203
122,65014648;-73,10458374
122,66540527;-73,37132263
122,68066406;-78,10448456
122,69592285;-70,30819702
122,71118164;-61,62304306
122,72644043;-59,40947723
122,74169922;-60,99114227
122,75695801;-64,20542908
122,77221680;-66,16271973
122,78747559;-68,04960632
122,80273438;-69,13424683
122,81799316;-67,09636688
122,83325195;-64,60897827
122,84851074;-63,33934021
122,86376953;-63,77661133
122,87902832;-66,83707428
122,89428711;-73,02323151
122,90954590;-75,05545807
122,92480469;-71,58585358
122,94006348;-74,38645935
122,95532227;-73,69788361
122,97058105;-67,73157501
122,98583984;-69,85278320
123,00109863;-78,71419525
123,01635742;-71,33772278
123,03161621;-72,28417969
123,04687500;-81,46442413
123,06213379;-73,38408661
123,07739258;-76,65102386
123,09265137;-86,18605042
123,10791016;-75,73823547
123,12316895;-72,61902618
123,13842773;-71,15472412
123,15368652;-76,65953064
123,16894531;-76,48425293
123,18420410;-69,15811157
123,19946289;-71,55703735
123,21472168;-91,58959961
123,22998047;-70,64872742
123,24523926;-68,36491394
123,26049805;-69,50817871
123,27575684;-70,96728516
123,29101562;-74,37450409
123,30627441;-77,69679260
123,32153320;-71,87539673
123,33679199;-69,33078003
123,35205078;-67,49432373
123,36730957;-69,44086456
123,38256836;-72,37136841
123,39782715;-71,57637024
123,41308594;-73,32793427
123,42834473;-81,06208038
123,44360352;-79,19060516
123,45886230;-68,82332611
123,47412109;-64,89867401
123,48937988;-64,78788757
123,50463867;-69,94255829
123,51989746;-75,95700073
123,53515625;-69,86029816
123,55041504;-78,23576355
123,56567383;-72,80915833
123,58093262;-74,56971741
123,59619141;-72,86174774
123,61145020;-68,03756714
123,62670898;-70,85312653
123,64196777;-68,97589874
123,65722656;-65,40681458
123,67248535;-65,97213745
123,68774414;-69,10365295
123,70300293;-74,53791046
123,71826172;-69,71770477
123,73352051;-66,41180420
123,74877930;-69,41857147
123,76403809;-79,02055359
123,77929688;-73,47154999
123,79455566;-73,26435852
123,80981445;-71,80774689
123,82507324;-71,94795227
123,84033203;-72,51622009
123,85559082;-72,70217133
123,87084961;-72,80383301
123,88610840;-71,45721436
123,90136719;-72,17987823
123,91662598;-74,52674103
123,93188477;-75,80299377
123,94714355;-70,44709778
123,96240234;-69,56078339
123,97766113;-69,17890167
123,99291992;-66,46600342
124,00817871;-61,28535461
124,02343750;-58,08668137
124,03869629;-59,33117676
124,05395508;-66,67464447
124,06921387;-74,18988037
124,08447266;-67,81277466
124,09973145;-68,01693726
124,11499023;-65,56417847
124,13024902;-65,35009003
124,14550781;-67,76243591
124,16076660;-71,14628601
124,17602539;-75,30765533
124,19128418;-79,16982269
124,20654297;-77,52445984
124,22180176;-72,86374664
124,23706055;-70,99684906
124,25231934;-69,18074799
124,26757812;-68,80454254
124,28283691;-72,84321594
124,29809570;-74,42681122
124,31335449;-72,93569183
124,32861328;-73,31711578
124,34387207;-73,55834198
124,35913086;-72,21327972
124,37438965;-66,81655121
124,38964844;-65,31607056
124,40490723;-68,60423279
124,42016602;-76,42008209
124,43542480;-72,81912231
124,45068359;-69,02250671
124,46594238;-67,66898346
124,48120117;-69,17691803
124,49645996;-72,00766754
124,51171875;-72,40001678
124,52697754;-77,92117310
124,54223633;-69,63188934
124,55749512;-65,03472900
124,57275391;-64,62793732
124,58801270;-67,07760620
124,60327148;-75,02262115
124,61853027;-72,95326233
124,63378906;-65,34283447
124,64904785;-63,64738083
124,66430664;-65,43756104
124,67956543;-69,43812561
124,69482422;-70,13330841
124,71008301;-68,25608063
124,72534180;-67,67749786
124,74060059;-69,02693939
124,75585938;-73,79084015
124,77111816;-81,70021820
124,78637695;-73,56581879
124,80163574;-71,13476562
124,81689453;-73,32791901
124,83215332;-78,78523254
124,84741211;-83,93737030
124,86267090;-83,14762115
124,87792969;-72,80094910
124,89318848;-68,37363434
124,90844727;-70,19525146
124,92370605;-77,38409424
124,93896484;-71,91145325
124,95422363;-78,21898651
124,96948242;-62,57310486
124,98474121;-54,46002960
125,00000000;-52,72354507
125,01525879;-56,28797150
125,03051758;-66,78091431
125,04577637;-78,18677521
125,06103516;-72,20899963
125,07629395;-72,80790710
125,09155273;-76,02946472
125,10681152;-81,93187714
125,12207031;-83,85481262
125,13732910;-76,25077820
125,15258789;-74,17914581
125,16784668;-79,59346008
125,18310547;-74,08510590
125,19836426;-75,87835693
125,21362305;-72,36677551
125,22888184;-66,17193604
125,24414062;-64,23764038
125,25939941;-65,07653046
125,27465820;-64,96132660
125,28991699;-63,02030945
125,30517578;-63,62902832
125,32043457;-66,79365540
125,33569336;-70,95478821
125,35095215;-72,27931213
125,36621094;-69,59481049
125,38146973;-67,53091431
125,39672852;-64,61816406
125,41198730;-62,68512344
125,42724609;-62,78248596
125,44250488;-65,08370209
125,45776367;-67,60820770
125,47302246;-65,03201294
125,48828125;-64,61554718
125,50354004;-66,06324768
125,51879883;-68,02144623
125,53405762;-69,76383972
125,54931641;-71,13105011
125,56457520;-73,24154663
125,57983398;-69,87995911
125,59509277;-67,10260773
125,61035156;-68,91186523
125,62561035;-75,55876160
125,64086914;-93,16448975
125,65612793;-76,93556976
125,67138672;-70,48688507
125,68664551;-68,75647736
125,70190430;-69,03693390
125,71716309;-69,20223999
125,73242188;-67,36945343
125,74768066;-64,98545837
125,76293945;-66,53668976
125,77819824;-77,93244934
125,79345703;-75,79545593
125,80871582;-76,97796631
125,82397461;-78,95827484
125,83923340;-70,35412598
125,85449219;-67,76885223
125,86975098;-73,02026367
125,88500977;-80,30091858
125,90026855;-74,01574707
125,91552734;-80,09086609
125,93078613;-81,18530273
125,94604492;-77,38836670
125,96130371;-76,01919556
125,97656250;-79,25335693
125,99182129;-80,48750305
126,00708008;-76,91510773
126,02233887;-69,29624176
126,03759766;-67,09548187
126,05285645;-72,39627838
126,06811523;-77,59223175
126,08337402;-69,27874756
126,09863281;-71,52760315
126,11389160;-78,23841095
126,12915039;-72,10404968
126,14440918;-74,74578094
126,15966797;-89,10083771
126,17492676;-69,61346436
126,19018555;-66,37657166
126,20544434;-69,87262726
126,22070312;-74,18493652
126,23596191;-69,74742126
126,25122070;-66,53681183
126,26647949;-65,14036560
126,28173828;-65,12993622
126,29699707;-67,70837402
126,31225586;-68,72718048
126,32751465;-63,65494537
126,34277344;-61,37590408
126,35803223;-63,91983795
126,37329102;-69,47831726
126,38854980;-68,06591797
126,40380859;-70,30898285
126,41906738;-75,20371246
126,43432617;-72,05792236
126,44958496;-72,86362457
126,46484375;-80,37468719
126,48010254;-67,96369934
126,49536133;-68,05893707
126,51062012;-71,07802582
126,52587891;-69,29614258
126,54113770;-65,21327209
126,55639648;-64,48438263
126,57165527;-70,10693359
126,58691406;-78,60096741
126,60217285;-69,94847107
126,61743164;-72,94467926
126,63269043;-91,93167877
126,64794922;-77,21138763
126,66320801;-84,36177063
126,67846680;-74,36529541
126,69372559;-70,42922211
126,70898438;-71,76555634
126,72424316;-84,06390381
126,73950195;-69,26458740
126,75476074;-65,12755585
126,77001953;-65,09577179
126,78527832;-68,23066711
126,80053711;-75,02799988
126,81579590;-80,47378540
126,83105469;-87,30618286
126,84631348;-77,33111572
126,86157227;-69,83834076
126,87683105;-69,56770325
126,89208984;-72,69271088
126,90734863;-65,46593475
126,92260742;-63,18976593
126,93786621;-65,78408813
126,95312500;-69,67520142
126,96838379;-66,37548065
126,98364258;-64,78279877
126,99890137;-63,55547333
127,01416016;-62,63525009
127,02941895;-64,75097656
127,04467773;-74,52174377
127,05993652;-80,48179626
127,07519531;-77,63842010
127,09045410;-71,73983002
127,10571289;-65,20560455
127,12097168;-64,05395508
127,13623047;-66,00901794
127,15148926;-66,11009216
127,16674805;-64,25442505
127,18200684;-65,22671509
127,19726562;-66,31379700
127,21252441;-65,67575073
127,22778320;-68,64567566
127,24304199;-73,68163300
127,25830078;-74,54338837
127,27355957;-81,43212128
127,28881836;-75,78388977
127,30407715;-73,74270630
127,31933594;-75,37910461
127,33459473;-76,14920807
127,34985352;-69,32061768
127,36511230;-64,65928650
127,38037109;-64,73830414
127,39562988;-70,73739624
127,41088867;-78,65415955
127,42614746;-72,84008026
127,44140625;-72,55657196
127,45666504;-70,35849762
127,47192383;-65,73197174
127,48718262;-62,74475479
127,50244141;-62,23921204
127,51770020;-65,67750549
127,53295898;-75,66338348
127,54821777;-66,94249725
127,56347656;-66,77056885
127,57873535;-76,28796387
127,59399414;-77,10948944
127,60925293;-74,43314362
127,62451172;-77,18737793
127,63977051;-74,21681213
127,65502930;-73,89702606
127,67028809;-76,70971680
127,68554688;-80,15074921
127,70080566;-74,36439514
127,71606445;-69,44200134
127,73132324;-69,25754547
127,74658203;-76,36466217
127,76184082;-77,34744263
127,77709961;-72,75981140
127,79235840;-69,11887360
127,80761719;-67,09111023
127,82287598;-68,49333191
127,83813477;-63,45307159
127,85339355;-61,22721863
127,86865234;-64,10662842
127,88391113;-68,88211060
127,89916992;-70,48518372
127,91442871;-69,95835876
127,92968750;-68,72195435
127,94494629;-68,08506012
127,96020508;-67,63376617
127,97546387;-67,27548218
127,99072266;-70,48244476
128,00598145;-93,85276794
128,02124023;-69,79433441
128,03649902;-65,37392426
128,05175781;-64,60844421
128,06701660;-64,65341187
128,08227539;-64,85180664
128,09753418;-66,18505096
128,11279297;-68,38399506
128,12805176;-73,15493011
128,14331055;-78,40843964
128,15856934;-69,03046417
128,17382812;-67,69989777
128,18908691;-70,02516174
128,20434570;-69,45468140
128,21960449;-68,15110779
128,23486328;-76,72334290
128,25012207;-71,97489929
128,26538086;-67,78967285
128,28063965;-73,25652313
128,29589844;-79,04564667
128,31115723;-77,18856812
128,32641602;-85,74446106
128,34167480;-69,58927917
128,35693359;-65,99015808
128,37219238;-68,54319763
128,38745117;-79,60657501
128,40270996;-74,66101837
128,41796875;-81,12084198
128,43322754;-72,01150513
128,44848633;-68,94730377
128,46374512;-65,56449127
128,47900391;-67,36338806
128,49426270;-80,93169403
128,50952148;-74,49674988
128,52478027;-77,39479828
128,54003906;-70,99971008
128,55529785;-67,99859619
128,57055664;-69,59519958
128,58581543;-76,98048401
128,60107422;-79,66719055
128,61633301;-73,55971527
128,63159180;-71,39103699
128,64685059;-72,16131592
128,66210938;-67,86460114
128,67736816;-65,16957092
128,69262695;-69,56002045
128,70788574;-72,39466095
128,72314453;-65,92016602
128,73840332;-68,16975403
128,75366211;-71,18079376
128,76892090;-66,46977997
128,78417969;-63,88578796
128,79943848;-63,70115280
128,81469727;-65,74408722
128,82995605;-71,20749664
128,84521484;-70,81848907
128,86047363;-68,94031525
128,87573242;-70,54316711
128,89099121;-69,15604401
128,90625000;-67,36256409
128,92150879;-66,09842682
128,93676758;-65,51942444
128,95202637;-65,91733551
128,96728516;-67,16484833
128,98254395;-69,86123657
128,99780273;-69,11965179
129,01306152;-64,59416962
129,02832031;-61,95479584
129,04357910;-61,76538849
129,05883789;-63,80935669
129,07409668;-66,36032867
129,08935547;-69,84201050
129,10461426;-81,17305756
129,11987305;-70,07341003
129,13513184;-67,57821655
129,15039062;-68,78628540
129,16564941;-69,24737549
129,18090820;-67,70247650
129,19616699;-66,73699188
129,21142578;-68,87984467
129,22668457;-75,59352875
129,24194336;-76,74784851
129,25720215;-68,70045471
129,27246094;-65,45350647
129,28771973;-66,15236664
129,30297852;-69,47741699
129,31823730;-76,74120331
129,33349609;-66,53357697
129,34875488;-63,55666351
129,36401367;-68,08412170
129,37927246;-69,49876404
129,39453125;-63,74890137
129,40979004;-65,39292908
129,42504883;-71,67602539
129,44030762;-78,90960693
129,45556641;-69,18672180
129,47082520;-66,04489899
129,48608398;-69,77304840
129,50134277;-78,97766113
129,51660156;-72,46042633
129,53186035;-84,57599640
129,54711914;-78,69948578
129,56237793;-83,74844360
129,57763672;-86,48088074
129,59289551;-79,58968353
129,60815430;-73,83463287
129,62341309;-70,25430298
129,63867188;-68,85713196
129,65393066;-68,66473389
129,66918945;-66,07973480
129,68444824;-64,65287781
129,69970703;-65,64019775
129,71496582;-68,68059540
129,73022461;-72,26346588
129,74548340;-74,50544739
129,76074219;-78,95354462
129,77600098;-76,29092407
129,79125977;-72,33172607
129,80651855;-74,80661011
129,82177734;-85,42764282
129,83703613;-71,73838043
129,85229492;-71,94224548
129,86755371;-78,32056427
129,88281250;-73,22142792
129,89807129;-68,33364105
129,91333008;-65,35511017
129,92858887;-64,38970184
129,94384766;-64,63653564
129,95910645;-65,22341156
129,97436523;-66,44393921
129,98962402;-68,71369934
130,00488281;-71,68154144
130,02014160;-82,39731598
130,03540039;-73,20252991
130,05065918;-66,29267120
130,06591797;-64,97863007
130,08117676;-67,96188354
130,09643555;-70,91230774
130,11169434;-65,91452789
130,12695312;-64,31672668
130,14221191;-66,33782196
130,15747070;-69,75859070
130,17272949;-70,46724701
130,18798828;-67,69348907
130,20324707;-67,33712769
130,21850586;-69,05691528
130,23376465;-70,18163300
130,24902344;-71,64701843
130,26428223;-73,67123413
130,27954102;-83,30166626
130,29479980;-78,20085144
