Frequency;Channel A
129,56237793;-75,40085602
129,57763672;-69,01293945
129,59289551;-66,15258789
129,60815430;-67,49492645
129,62341309;-74,38973999
129,63867188;-89,55486298
129,65393066;-83,89588165
129,66918945;-77,54812622
129,68444824;-73,43881989
129,69970703;-71,26023865
129,71496582;-69,32913208
129,73022461;-70,05123901
129,74548340;-71,67553711
129,76074219;-69,60429382
129,77600098;-68,15843964
129,79125977;-68,63615417
129,80651855;-69,75865936
129,82177734;-71,67697144
129,83703613;-73,63946533
129,85229492;-76,24877167
129,86755371;-78,95094299
129,88281250;-74,45216370
129,89807129;-71,63288879
129,91333008;-70,20568085
129,92858887;-68,67892456
129,94384766;-67,16819000
129,95910645;-65,34784698
129,97436523;-62,90954971
129,98962402;-62,21135712
130,00488281;-65,02270508
130,02014160;-71,74237061
130,03540039;-86,32198334
130,05065918;-76,89343262
130,06591797;-80,27938080
130,08117676;-70,69861603
130,09643555;-66,73439789
130,11169434;-68,13391876
130,12695312;-67,39304352
130,14221191;-66,02001953
130,15747070;-68,45616150
130,17272949;-73,53848267
130,18798828;-73,51114655
130,20324707;-72,36254120
130,21850586;-73,23678589
130,23376465;-75,02259064
130,24902344;-75,89797211
130,26428223;-69,76667023
130,27954102;-65,13807678
130,29479980;-65,10666656
130,31005859;-72,11283875
130,32531738;-66,30530548
130,34057617;-62,74924850
130,35583496;-66,00926208
130,37109375;-75,12438965
130,38635254;-76,98510742
130,40161133;-75,89096069
130,41687012;-74,46768951
130,43212891;-67,08316040
130,44738770;-63,45394135
130,46264648;-63,29565430
130,47790527;-65,01666260
130,49316406;-69,40634155
130,50842285;-92,28050995
130,52368164;-72,49922943
130,53894043;-70,58544159
130,55419922;-72,04183960
130,56945801;-77,45550537
130,58471680;-69,83945465
130,59997559;-67,56875610
130,61523438;-67,63339233
130,63049316;-66,38901520
130,64575195;-67,43195343
130,66101074;-73,96108246
130,67626953;-85,83815765
130,69152832;-76,07109833
130,70678711;-77,81230927
130,72204590;-94,82844543
130,73730469;-75,06067657
130,75256348;-69,88854980
130,76782227;-69,65248108
130,78308105;-82,75743103
130,79833984;-68,42177582
130,81359863;-62,98976517
130,82885742;-62,42595673
130,84411621;-63,10260391
130,85937500;-63,02780151
130,87463379;-63,13713455
130,88989258;-63,40197754
130,90515137;-63,55012512
130,92041016;-65,67191315
130,93566895;-71,74324799
130,95092773;-72,19061279
130,96618652;-67,75058746
130,98144531;-67,29582977
130,99670410;-69,46028900
131,01196289;-73,15843964
131,02722168;-78,36546326
131,04248047;-75,69635010
131,05773926;-71,26389313
131,07299805;-71,03568268
131,08825684;-73,77742004
131,10351562;-73,13798523
131,11877441;-74,62665558
131,13403320;-78,38270569
131,14929199;-73,29720306
131,16455078;-70,12731171
131,17980957;-73,17996216
131,19506836;-77,36464691
131,21032715;-80,23326111
131,22558594;-81,86181641
131,24084473;-75,34828186
131,25610352;-73,94799805
131,27136230;-67,74025726
131,28662109;-63,86467361
131,30187988;-63,63603210
131,31713867;-65,53588867
131,33239746;-69,46543884
131,34765625;-75,90956116
131,36291504;-78,20239258
131,37817383;-78,28088379
131,39343262;-66,56904602
131,40869141;-64,04980469
131,42395020;-65,11351013
131,43920898;-68,72425842
131,45446777;-71,68878174
131,46972656;-72,74268341
131,48498535;-77,54994965
131,50024414;-81,45290375
131,51550293;-72,07312012
131,53076172;-70,44599915
131,54602051;-72,75360107
131,56127930;-74,36537933
131,57653809;-70,53900146
131,59179688;-68,83003235
131,60705566;-72,38117981
131,62231445;-82,53143311
131,63757324;-69,45705414
131,65283203;-64,06674194
131,66809082;-63,79626465
131,68334961;-64,84168243
131,69860840;-64,10244751
131,71386719;-66,80294800
131,72912598;-78,08551025
131,74438477;-70,70288086
131,75964355;-67,71645355
131,77490234;-69,11151123
131,79016113;-69,85610199
131,80541992;-67,75205994
131,82067871;-68,77684784
131,83593750;-70,14466858
131,85119629;-63,43785858
131,86645508;-62,81118774
131,88171387;-68,16961670
131,89697266;-83,33685303
131,91223145;-77,37345123
131,92749023;-68,64550018
131,94274902;-65,59086609
131,95800781;-64,46255493
131,97326660;-64,32404327
131,98852539;-66,19976807
132,00378418;-69,68755341
132,01904297;-72,58476257
132,03430176;-75,36024475
132,04956055;-83,86669159
132,06481934;-79,14568329
132,08007812;-75,77746582
132,09533691;-76,68341064
132,11059570;-73,10382080
132,12585449;-74,39763641
132,14111328;-76,84851074
132,15637207;-71,77323151
132,17163086;-68,33567810
132,18688965;-66,11440277
132,20214844;-65,65929413
132,21740723;-67,78688812
132,23266602;-73,84654999
132,24792480;-76,94002533
132,26318359;-71,35021210
132,27844238;-71,21627045
132,29370117;-78,86331177
132,30895996;-72,68009949
132,32421875;-86,69206238
132,33947754;-69,13752747
132,35473633;-69,54535675
132,36999512;-78,90348053
132,38525391;-74,43075562
132,40051270;-74,58895874
132,41577148;-71,50476074
132,43103027;-70,59589386
132,44628906;-72,64274597
132,46154785;-72,80862427
132,47680664;-70,44873810
132,49206543;-71,30783844
132,50732422;-77,44473267
132,52258301;-82,14583588
132,53784180;-76,76144409
132,55310059;-67,90364838
132,56835938;-65,82379913
132,58361816;-74,07486725
132,59887695;-71,53036499
132,61413574;-66,10298157
132,62939453;-65,40740967
132,64465332;-66,40093994
132,65991211;-70,61316681
132,67517090;-78,72290802
132,69042969;-72,49095154
132,70568848;-69,33651733
132,72094727;-73,49617767
132,73620605;-72,22701263
132,75146484;-68,18757629
132,76672363;-69,15730286
132,78198242;-74,73887634
132,79724121;-74,80797577
132,81250000;-72,46432495
132,82775879;-70,93533325
132,84301758;-68,83364868
132,85827637;-64,79177856
132,87353516;-60,89724731
132,88879395;-59,45977783
132,90405273;-61,07950211
132,91931152;-65,94016266
132,93457031;-70,77305603
132,94982910;-72,29714203
132,96508789;-79,86714172
132,98034668;-78,76169586
132,99560547;-68,78695679
133,01086426;-64,63259888
133,02612305;-67,15467834
133,04138184;-96,19413757
133,05664062;-69,58132935
133,07189941;-69,05752563
133,08715820;-69,37255859
133,10241699;-68,14509583
133,11767578;-69,59780884
133,13293457;-78,81069946
133,14819336;-67,41888428
133,16345215;-59,94049072
133,17871094;-57,19012833
133,19396973;-59,16949844
133,20922852;-67,02767181
133,22448730;-81,34719849
133,23974609;-76,22236633
133,25500488;-72,30875397
133,27026367;-71,96675873
133,28552246;-77,63931274
133,30078125;-84,63291168
133,31604004;-77,79720306
133,33129883;-75,91242981
133,34655762;-72,99388885
133,36181641;-66,97035217
133,37707520;-65,29966736
133,39233398;-66,58773041
133,40759277;-70,95581055
133,42285156;-83,74218750
133,43811035;-68,69696808
133,45336914;-68,44835663
133,46862793;-74,99919891
133,48388672;-77,59297943
133,49914551;-76,19982147
133,51440430;-81,11003113
133,52966309;-73,64539337
133,54492188;-72,86197662
133,56018066;-72,10971069
133,57543945;-70,05219269
133,59069824;-72,26296234
133,60595703;-73,32255554
133,62121582;-72,37435150
133,63647461;-77,15235138
133,65173340;-74,35064697
133,66699219;-70,05329895
133,68225098;-71,63072205
133,69750977;-79,65541077
133,71276855;-67,56781006
133,72802734;-66,21144104
133,74328613;-70,04542542
133,75854492;-75,89289856
133,77380371;-79,39046478
133,78906250;-73,94944000
133,80432129;-74,57213593
133,81958008;-71,96547699
133,83483887;-65,60530853
133,85009766;-65,97927856
133,86535645;-68,63034058
133,88061523;-65,56884003
133,89587402;-62,44084930
133,91113281;-62,11611938
133,92639160;-65,84215546
133,94165039;-74,80500031
133,95690918;-84,62434387
133,97216797;-81,94904327
133,98742676;-82,37899780
134,00268555;-72,45637512
134,01794434;-66,40417480
134,03320312;-64,37677002
134,04846191;-67,25159454
134,06372070;-84,50747681
134,07897949;-68,33541107
134,09423828;-64,61360168
134,10949707;-65,04566956
134,12475586;-69,79225159
134,14001465;-86,89746094
134,15527344;-71,04309845
134,17053223;-68,90516663
134,18579102;-70,28050232
134,20104980;-69,37234497
134,21630859;-67,85486603
134,23156738;-71,03662109
134,24682617;-75,15306091
134,26208496;-69,58846283
134,27734375;-69,37994385
134,29260254;-69,90395355
134,30786133;-70,59886169
134,32312012;-70,22032166
134,33837891;-68,83967590
134,35363770;-70,99826813
134,36889648;-82,81451416
134,38415527;-71,11290741
134,39941406;-64,66458893
134,41467285;-63,60534668
134,42993164;-65,43770599
134,44519043;-66,44488525
134,46044922;-66,69119263
134,47570801;-66,69282532
134,49096680;-68,08800507
134,50622559;-70,83728027
134,52148438;-70,00527954
134,53674316;-71,03525543
134,55200195;-70,79537201
134,56726074;-68,33020020
134,58251953;-68,18207550
134,59777832;-73,65502930
134,61303711;-70,67531586
134,62829590;-64,86050415
134,64355469;-65,71230316
134,65881348;-69,17739105
134,67407227;-60,32097626
134,68933105;-56,87282181
134,70458984;-57,15901184
134,71984863;-62,15664673
134,73510742;-78,23494720
134,75036621;-69,18662262
134,76562500;-65,64836884
134,78088379;-67,91277313
134,79614258;-77,61987305
134,81140137;-75,24342346
134,82666016;-72,90216827
134,84191895;-70,84464264
134,85717773;-71,48279572
134,87243652;-75,91835022
134,88769531;-76,21088409
134,90295410;-67,88264465
134,91821289;-68,44026184
134,93347168;-75,50601959
134,94873047;-70,14812469
134,96398926;-71,48522186
134,97924805;-82,56435394
134,99450684;-78,49642944
135,00976562;-74,41273499
135,02502441;-69,02155304
135,04028320;-72,14928436
135,05554199;-83,30201721
135,07080078;-72,44270325
135,08605957;-70,06119537
135,10131836;-69,22021484
135,11657715;-70,70792389
135,13183594;-73,76351929
135,14709473;-73,79666138
135,16235352;-69,35402679
135,17761230;-66,29113007
135,19287109;-67,16908264
135,20812988;-70,37947083
135,22338867;-70,91656494
135,23864746;-70,94862366
135,25390625;-78,05385590
135,26916504;-70,61993408
135,28442383;-69,93773651
135,29968262;-100,90568542
135,31494141;-68,91526794
135,33020020;-64,69222260
135,34545898;-64,73847198
135,36071777;-68,66769409
135,37597656;-77,23881531
135,39123535;-71,37708282
135,40649414;-64,94314575
135,42175293;-65,65895081
135,43701172;-71,80609131
135,45227051;-77,30052185
135,46752930;-73,66851044
135,48278809;-70,76235962
135,49804688;-70,62202454
135,51330566;-69,27436829
135,52856445;-69,63402557
135,54382324;-69,60089874
135,55908203;-68,80200195
135,57434082;-70,46731567
135,58959961;-70,37974548
135,60485840;-69,36665344
135,62011719;-68,55310822
135,63537598;-65,18227386
135,65063477;-63,38729095
135,66589355;-66,65139008
135,68115234;-91,40519714
135,69641113;-73,49429321
135,71166992;-77,23793793
135,72692871;-66,65224457
135,74218750;-65,10428619
135,75744629;-67,36315918
135,77270508;-69,68733215
135,78796387;-68,80795288
135,80322266;-67,79200745
135,81848145;-68,48201752
135,83374023;-69,60760498
135,84899902;-68,78141785
135,86425781;-66,75194550
135,87951660;-66,55718994
135,89477539;-67,70392609
135,91003418;-69,75241852
135,92529297;-71,02202606
135,94055176;-70,33732605
135,95581055;-68,63630676
135,97106934;-68,99280548
135,98632812;-71,33538055
136,00158691;-73,17459869
136,01684570;-74,31946564
136,03210449;-78,37002563
136,04736328;-69,34255981
136,06262207;-66,70693970
136,07788086;-74,46672058
136,09313965;-74,13239288
136,10839844;-69,52858734
136,12365723;-70,54778290
136,13891602;-72,93565369
136,15417480;-77,59461212
136,16943359;-79,83584595
136,18469238;-76,33432770
136,19995117;-79,56155396
136,21520996;-81,96516418
136,23046875;-70,68716431
136,24572754;-67,99042511
136,26098633;-69,83303833
136,27624512;-73,77133942
136,29150391;-71,44306946
136,30676270;-73,97250366
136,32202148;-88,65402985
136,33728027;-73,28997803
136,35253906;-71,95965576
136,36779785;-78,11919403
136,38305664;-80,62694550
136,39831543;-71,47252655
136,41357422;-73,15013123
136,42883301;-82,84417725
136,44409180;-69,97355652
136,45935059;-69,31663513
136,47460938;-70,60134125
136,48986816;-76,47339630
136,50512695;-79,85639954
136,52038574;-71,30699921
136,53564453;-66,37052155
136,55090332;-63,49345779
136,56616211;-63,08973312
136,58142090;-64,92872620
136,59667969;-67,85445404
136,61193848;-69,96364594
136,62719727;-74,53377533
136,64245605;-80,25517273
136,65771484;-77,85846710
136,67297363;-69,22751617
136,68823242;-66,16735840
136,70349121;-67,69736481
136,71875000;-74,65755463
136,73400879;-71,99917603
136,74926758;-68,36297607
136,76452637;-67,96858978
136,77978516;-68,57711792
136,79504395;-70,66402435
136,81030273;-72,22142792
136,82556152;-69,08622742
136,84082031;-68,52836609
136,85607910;-71,88153076
136,87133789;-73,95370483
136,88659668;-77,67539215
136,90185547;-80,22988129
136,91711426;-72,56695557
136,93237305;-71,22969818
136,94763184;-67,28916931
136,96289062;-60,30352783
136,97814941;-57,42333221
136,99340820;-58,76556015
137,00866699;-64,20823669
137,02392578;-70,58783722
137,03918457;-71,78276062
137,05444336;-71,84411621
137,06970215;-68,74034119
137,08496094;-65,89835358
137,10021973;-65,77033997
137,11547852;-65,57315826
137,13073730;-67,73986053
137,14599609;-73,58213043
137,16125488;-75,05051422
137,17651367;-70,98039246
137,19177246;-68,47070312
137,20703125;-68,62702942
137,22229004;-69,12461853
137,23754883;-67,46489716
137,25280762;-69,47300720
137,26806641;-82,25827026
137,28332520;-73,81018829
137,29858398;-67,37305450
137,31384277;-65,14919281
137,32910156;-67,01522064
137,34436035;-73,52055359
137,35961914;-77,33335114
137,37487793;-70,08904266
137,39013672;-64,57665253
137,40539551;-63,37854767
137,42065430;-64,13973999
137,43591309;-64,86547852
137,45117188;-66,10901642
137,46643066;-68,69538116
137,48168945;-71,56688690
137,49694824;-71,25502777
137,51220703;-68,85388184
137,52746582;-68,17103577
137,54272461;-73,73847961
137,55798340;-75,24998474
137,57324219;-68,43995667
137,58850098;-68,34062195
137,60375977;-72,97671509
137,61901855;-79,99368286
137,63427734;-71,02116394
137,64953613;-70,17348480
137,66479492;-70,81439972
137,68005371;-71,52499390
137,69531250;-77,06827545
137,71057129;-79,10865784
137,72583008;-74,76070404
137,74108887;-76,08824158
137,75634766;-73,99375916
137,77160645;-71,69914246
137,78686523;-73,40473175
137,80212402;-76,37200165
137,81738281;-74,35049438
137,83264160;-72,13262939
137,84790039;-70,95017242
137,86315918;-72,24652863
137,87841797;-77,87814331
137,89367676;-70,65515137
137,90893555;-65,27987671
137,92419434;-63,54570770
137,93945312;-63,19850540
137,95471191;-64,91960907
137,96997070;-73,29821777
137,98522949;-74,74503326
138,00048828;-70,68679810
138,01574707;-71,84186554
138,03100586;-76,16464233
138,04626465;-77,42703247
138,06152344;-73,76814270
138,07678223;-68,74556732
138,09204102;-65,29336548
138,10729980;-63,85208511
138,12255859;-65,30341339
138,13781738;-71,13529968
138,15307617;-83,00404358
138,16833496;-82,99156952
138,18359375;-78,25669098
138,19885254;-72,99131775
138,21411133;-65,36574554
138,22937012;-61,46379471
138,24462891;-61,30921936
138,25988770;-64,47220612
138,27514648;-68,69206238
138,29040527;-70,09538269
138,30566406;-69,34053040
138,32092285;-69,55181122
138,33618164;-73,18291473
138,35144043;-84,16592407
138,36669922;-84,76127625
138,38195801;-72,40523529
138,39721680;-66,91201782
138,41247559;-66,38733673
138,42773438;-71,72604370
138,44299316;-70,40471649
138,45825195;-67,92097473
138,47351074;-84,16011047
138,48876953;-65,09026337
138,50402832;-60,87537766
138,51928711;-63,32500076
138,53454590;-71,30171967
138,54980469;-76,62217712
138,56506348;-73,92327118
138,58032227;-71,91606903
138,59558105;-74,84786224
138,61083984;-78,00819397
138,62609863;-82,46560669
138,64135742;-84,33234406
138,65661621;-73,00719452
138,67187500;-68,41529083
138,68713379;-66,46851349
138,70239258;-65,50790405
138,71765137;-66,31131744
138,73291016;-71,28389740
138,74816895;-76,92922211
138,76342773;-74,45924377
138,77868652;-73,10588074
138,79394531;-74,15673065
138,80920410;-71,59794617
138,82446289;-72,53532410
138,83972168;-71,31134796
138,85498047;-70,83033752
138,87023926;-70,42710114
138,88549805;-68,57855225
138,90075684;-67,24690247
138,91601562;-67,07270813
138,93127441;-64,09674835
138,94653320;-62,38045502
138,96179199;-63,47777557
138,97705078;-66,65168762
138,99230957;-68,72376251
139,00756836;-68,02108002
139,02282715;-68,32041931
139,03808594;-70,43357086
139,05334473;-72,48680878
139,06860352;-70,41083527
139,08386230;-67,38989258
139,09912109;-68,08459473
139,11437988;-72,18090820
139,12963867;-75,62366486
139,14489746;-76,04473877
139,16015625;-77,19585419
139,17541504;-76,12882996
139,19067383;-76,12503815
139,20593262;-74,28399658
139,22119141;-70,16262817
139,23645020;-71,39474487
139,25170898;-76,35231781
139,26696777;-75,00914001
139,28222656;-72,45547485
139,29748535;-68,19876099
139,31274414;-63,84365463
139,32800293;-61,96100616
139,34326172;-63,32817841
139,35852051;-66,91313171
139,37377930;-67,51757050
139,38903809;-67,00001526
139,40429688;-66,02950287
139,41955566;-66,43478394
139,43481445;-74,27757263
139,45007324;-76,09548950
139,46533203;-70,76991272
139,48059082;-71,35526276
139,49584961;-72,51118469
139,51110840;-74,27537537
139,52636719;-74,64512634
139,54162598;-69,44319916
