Frequency;Channel A
115,95153809;-68,56088257
115,96679688;-74,83582306
115,98205566;-96,63216400
115,99731445;-78,87071991
116,01257324;-71,01207733
116,02783203;-68,35134888
116,04309082;-69,45473480
116,05834961;-75,25392151
116,07360840;-77,32855225
116,08886719;-69,08943939
116,10412598;-66,81724548
116,11938477;-65,14787292
116,13464355;-66,09722900
116,14990234;-70,64597321
116,16516113;-77,54576874
116,18041992;-74,83219910
116,19567871;-70,01862335
116,21093750;-66,43141937
116,22619629;-64,99799347
116,24145508;-64,87303925
116,25671387;-64,84972382
116,27197266;-65,97241974
116,28723145;-71,08303070
116,30249023;-88,45984650
116,31774902;-82,26148987
116,33300781;-74,75978851
116,34826660;-76,57755280
116,36352539;-77,68225098
116,37878418;-70,86370850
116,39404297;-68,33826447
116,40930176;-67,01365662
116,42456055;-66,76421356
116,43981934;-67,34175110
116,45507812;-66,63039398
116,47033691;-66,01612091
116,48559570;-69,54456329
116,50085449;-73,38935852
116,51611328;-74,11627960
116,53137207;-79,95359039
116,54663086;-76,63684082
116,56188965;-77,06777954
116,57714844;-82,83546448
116,59240723;-76,92459106
116,60766602;-72,81791687
116,62292480;-78,76399994
116,63818359;-75,75914764
116,65344238;-69,08262634
116,66870117;-68,89797974
116,68395996;-71,76904297
116,69921875;-74,21021271
116,71447754;-73,40782928
116,72973633;-68,03032684
116,74499512;-64,44711304
116,76025391;-65,10604858
116,77551270;-69,54589081
116,79077148;-76,08425140
116,80603027;-87,66234589
116,82128906;-78,00015259
116,83654785;-72,03931427
116,85180664;-75,85164642
116,86706543;-79,50025940
116,88232422;-76,73947144
116,89758301;-87,33649445
116,91284180;-79,18994141
116,92810059;-75,65410614
116,94335938;-67,43711090
116,95861816;-65,63099670
116,97387695;-67,73263550
116,98913574;-67,98458099
117,00439453;-67,51477051
117,01965332;-69,50270081
117,03491211;-74,91914368
117,05017090;-78,34344482
117,06542969;-82,19833374
117,08068848;-86,78750610
117,09594727;-75,84151459
117,11120605;-76,52159882
117,12646484;-78,16024017
117,14172363;-68,82917786
117,15698242;-64,68041992
117,17224121;-60,94004059
117,18750000;-59,15117645
117,20275879;-61,20235443
117,21801758;-67,21822357
117,23327637;-67,14498901
117,24853516;-68,97236633
117,26379395;-78,96257019
117,27905273;-66,83683777
117,29431152;-64,46103668
117,30957031;-65,63861084
117,32482910;-69,83243561
117,34008789;-70,19515228
117,35534668;-67,87238312
117,37060547;-66,96921539
117,38586426;-68,20726013
117,40112305;-70,65180206
117,41638184;-71,36350250
117,43164062;-76,26813507
117,44689941;-76,52088928
117,46215820;-69,51196289
117,47741699;-68,73995209
117,49267578;-71,63566589
117,50793457;-76,50330353
117,52319336;-82,83580017
117,53845215;-76,99288177
117,55371094;-85,49948883
117,56896973;-73,54575348
117,58422852;-71,12216187
117,59948730;-76,56492615
117,61474609;-88,45210266
117,63000488;-79,41473389
117,64526367;-79,62075043
117,66052246;-80,10803223
117,67578125;-71,83622742
117,69104004;-64,95997620
117,70629883;-62,78356171
117,72155762;-66,01269531
117,73681641;-84,83395386
117,75207520;-69,77003479
117,76733398;-66,30440521
117,78259277;-68,83397675
117,79785156;-71,09170532
117,81311035;-66,61404419
117,82836914;-65,57801819
117,84362793;-65,53519440
117,85888672;-64,64295959
117,87414551;-64,57902527
117,88940430;-67,44377899
117,90466309;-74,05098724
117,91992188;-79,40256500
117,93518066;-80,91448975
117,95043945;-79,50652313
117,96569824;-69,66292572
117,98095703;-66,81234741
117,99621582;-66,54792023
118,01147461;-65,91971588
118,02673340;-64,92449951
118,04199219;-64,86390686
118,05725098;-66,97596741
118,07250977;-72,40893555
118,08776855;-78,19551849
118,10302734;-73,16979980
118,11828613;-71,53232574
118,13354492;-72,51669312
118,14880371;-70,38397980
118,16406250;-65,75434875
118,17932129;-63,73435211
118,19458008;-66,09963989
118,20983887;-67,21186829
118,22509766;-61,76639557
118,24035645;-60,88092041
118,25561523;-64,35717773
118,27087402;-70,16630554
118,28613281;-72,89510345
118,30139160;-77,67266846
118,31665039;-75,55336761
118,33190918;-74,63821411
118,34716797;-75,26937103
118,36242676;-71,40229797
118,37768555;-67,15200806
118,39294434;-66,09806061
118,40820312;-69,00894928
118,42346191;-80,85487366
118,43872070;-71,18556976
118,45397949;-68,75437164
118,46923828;-72,31745148
118,48449707;-71,78598785
118,49975586;-73,67724609
118,51501465;-73,21466827
118,53027344;-68,81420898
118,54553223;-69,32110596
118,56079102;-70,54059601
118,57604980;-67,11912537
118,59130859;-63,36365509
118,60656738;-59,52165985
118,62182617;-58,04213715
118,63708496;-59,77285767
118,65234375;-63,73328400
118,66760254;-67,55623627
118,68286133;-71,05894470
118,69812012;-75,29093933
118,71337891;-69,41695404
118,72863770;-67,53916168
118,74389648;-70,67701721
118,75915527;-76,77767944
118,77441406;-73,22885132
118,78967285;-70,93717957
118,80493164;-70,44297791
118,82019043;-68,70978546
118,83544922;-66,29933167
118,85070801;-68,40376282
118,86596680;-86,05503845
118,88122559;-68,01078796
118,89648438;-67,43060303
118,91174316;-73,53010559
118,92700195;-73,10369873
118,94226074;-67,78269196
118,95751953;-67,87039185
118,97277832;-69,78668213
118,98803711;-68,44842529
119,00329590;-68,48918152
119,01855469;-70,35447693
119,03381348;-72,10938263
119,04907227;-69,69229126
119,06433105;-70,83160400
119,07958984;-71,95399475
119,09484863;-68,51631927
119,11010742;-67,19702148
119,12536621;-66,87423706
119,14062500;-67,87245178
119,15588379;-72,31321716
119,17114258;-78,24253845
119,18640137;-77,00923157
119,20166016;-75,63954926
119,21691895;-80,20941925
119,23217773;-78,27649689
119,24743652;-77,40827942
119,26269531;-75,17883301
119,27795410;-66,29199219
119,29321289;-64,69504547
119,30847168;-68,43801117
119,32373047;-80,26229095
119,33898926;-78,40219116
119,35424805;-84,00409698
119,36950684;-79,70575714
119,38476562;-76,94903564
119,40002441;-91,20126343
119,41528320;-82,98213959
119,43054199;-72,18951416
119,44580078;-67,63375092
119,46105957;-69,47724915
119,47631836;-80,44551086
119,49157715;-72,18497467
119,50683594;-66,01573181
119,52209473;-65,20806885
119,53735352;-66,55373383
119,55261230;-68,48963928
119,56787109;-73,76668549
119,58312988;-75,60684967
119,59838867;-67,87454987
119,61364746;-64,89653015
119,62890625;-63,08570480
119,64416504;-61,81230927
119,65942383;-61,66543579
119,67468262;-63,88136292
119,68994141;-72,33146667
119,70520020;-75,78153992
119,72045898;-70,79780579
119,73571777;-77,18507385
119,75097656;-73,76342773
119,76623535;-70,67196655
119,78149414;-73,76282501
119,79675293;-75,64221191
119,81201172;-71,97080994
119,82727051;-70,63288879
119,84252930;-68,79357147
119,85778809;-68,42379761
119,87304688;-70,33560944
119,88830566;-70,45196533
119,90356445;-68,93146515
119,91882324;-69,95880890
119,93408203;-74,10816193
119,94934082;-72,55125427
119,96459961;-70,98139954
119,97985840;-69,38658142
119,99511719;-68,25215912
120,01037598;-70,58768463
120,02563477;-79,74174500
120,04089355;-80,05702972
120,05615234;-74,71681213
120,07141113;-70,51122284
120,08666992;-70,73908997
120,10192871;-74,61917114
120,11718750;-67,33484650
120,13244629;-65,88094330
120,14770508;-66,46150970
120,16296387;-65,27757263
120,17822266;-64,76010132
120,19348145;-65,00285339
120,20874023;-65,23428345
120,22399902;-65,97340393
120,23925781;-69,43515015
120,25451660;-79,58404541
120,26977539;-80,19753265
120,28503418;-76,61845398
120,30029297;-74,94090271
120,31555176;-67,92030334
120,33081055;-65,02932739
120,34606934;-64,49652863
120,36132812;-65,27127838
120,37658691;-66,80107880
120,39184570;-67,39556122
120,40710449;-66,55519104
120,42236328;-67,58521271
120,43762207;-77,08369446
120,45288086;-72,87303925
120,46813965;-68,17916107
120,48339844;-67,49502563
120,49865723;-64,51112366
120,51391602;-62,62524033
120,52917480;-62,99691772
120,54443359;-66,25346375
120,55969238;-74,57334900
120,57495117;-72,30072784
120,59020996;-69,54719543
120,60546875;-67,95718384
120,62072754;-70,00352478
120,63598633;-75,64140320
120,65124512;-68,11962891
120,66650391;-64,33180237
120,68176270;-63,49892044
120,69702148;-65,51277161
120,71228027;-71,02754211
120,72753906;-75,27748871
120,74279785;-71,27796936
120,75805664;-69,20017242
120,77331543;-73,84338379
120,78857422;-84,21644592
120,80383301;-79,36610413
120,81909180;-73,78524017
120,83435059;-76,03041840
120,84960938;-81,01930237
120,86486816;-70,81169891
120,88012695;-66,91405487
120,89538574;-66,73876953
120,91064453;-67,89847565
120,92590332;-67,85962677
120,94116211;-72,08327484
120,95642090;-82,13293457
120,97167969;-72,08828735
120,98693848;-73,61468506
121,00219727;-74,00328827
121,01745605;-68,61569214
121,03271484;-64,15883636
121,04797363;-63,06306839
121,06323242;-62,02178955
121,07849121;-60,17328262
121,09375000;-61,66625214
121,10900879;-67,81827545
121,12426758;-76,36518097
121,13952637;-76,47031403
121,15478516;-78,83152771
121,17004395;-80,14617157
121,18530273;-73,95950317
121,20056152;-72,15316010
121,21582031;-69,54943848
121,23107910;-69,89595032
121,24633789;-74,96316528
121,26159668;-67,34019470
121,27685547;-67,62813568
121,29211426;-74,53339386
121,30737305;-78,99662018
121,32263184;-72,95907593
121,33789062;-70,26123047
121,35314941;-67,67298889
121,36840820;-70,32906342
121,38366699;-84,91134644
121,39892578;-77,61021423
121,41418457;-80,20392609
121,42944336;-71,89523315
121,44470215;-66,62274170
121,45996094;-65,10335541
121,47521973;-67,52525330
121,49047852;-73,20246887
121,50573730;-72,57077026
121,52099609;-70,10891724
121,53625488;-68,37202454
121,55151367;-68,52842712
121,56677246;-73,35686493
121,58203125;-87,77716064
121,59729004;-90,97860718
121,61254883;-74,23100281
121,62780762;-68,66685486
121,64306641;-66,92572021
121,65832520;-67,47763824
121,67358398;-74,54331207
121,68884277;-73,63307953
121,70410156;-68,99109650
121,71936035;-71,63964081
121,73461914;-73,86949158
121,74987793;-70,26941681
121,76513672;-73,63126373
121,78039551;-82,66371918
121,79565430;-74,65077972
121,81091309;-72,97299957
121,82617188;-75,12436676
121,84143066;-95,13289642
121,85668945;-70,32042694
121,87194824;-66,60446930
121,88720703;-66,73328400
121,90246582;-68,06947327
121,91772461;-72,39831543
121,93298340;-77,60180664
121,94824219;-76,02065277
121,96350098;-71,33558655
121,97875977;-67,42211914
121,99401855;-64,53102875
122,00927734;-64,00231171
122,02453613;-66,74317169
122,03979492;-71,27661896
122,05505371;-73,22102356
122,07031250;-76,61919403
122,08557129;-80,00086975
122,10083008;-70,16915894
122,11608887;-65,79828644
122,13134766;-65,20279694
122,14660645;-67,18271637
122,16186523;-70,29945374
122,17712402;-71,96910095
122,19238281;-72,75437927
122,20764160;-73,31354523
122,22290039;-75,53416443
122,23815918;-78,95725250
122,25341797;-77,88308716
122,26867676;-93,32884979
122,28393555;-72,71063232
122,29919434;-68,84809875
122,31445312;-68,43766785
122,32971191;-71,63973999
122,34497070;-78,83857727
122,36022949;-68,29529572
122,37548828;-66,26176453
122,39074707;-68,33225250
122,40600586;-73,98842621
122,42126465;-83,85120392
122,43652344;-76,29891968
122,45178223;-74,37746429
122,46704102;-70,12951660
122,48229980;-67,04113007
122,49755859;-68,53423309
122,51281738;-74,54421234
122,52807617;-78,87501526
122,54333496;-69,48828888
122,55859375;-70,99557495
122,57385254;-80,14300537
122,58911133;-73,52896118
122,60437012;-70,29425049
122,61962891;-70,17904663
122,63488770;-69,27797699
122,65014648;-69,04119873
122,66540527;-71,72348785
122,68066406;-74,97039032
122,69592285;-76,49754333
122,71118164;-78,53639984
122,72644043;-73,42641449
122,74169922;-67,24267578
122,75695801;-63,54246140
122,77221680;-63,26677704
122,78747559;-67,20424652
122,80273438;-68,78381348
122,81799316;-67,12255859
122,83325195;-70,26473236
122,84851074;-81,04707336
122,86376953;-76,96076202
122,87902832;-69,44817352
122,89428711;-67,86244965
122,90954590;-69,83627319
122,92480469;-71,58628845
122,94006348;-71,40534210
122,95532227;-72,17288208
122,97058105;-73,09336853
122,98583984;-65,82006836
123,00109863;-64,10739899
123,01635742;-69,69754028
123,03161621;-81,54315948
123,04687500;-78,26526642
123,06213379;-70,45700836
123,07739258;-64,29015350
123,09265137;-63,85512543
123,10791016;-67,29765320
123,12316895;-73,43175507
123,13842773;-72,36846161
123,15368652;-67,66289520
123,16894531;-66,87866974
123,18420410;-70,80949402
123,19946289;-74,66881561
123,21472168;-74,11601257
123,22998047;-76,92550659
123,24523926;-73,73650360
123,26049805;-73,46507263
123,27575684;-76,33271790
123,29101562;-70,62005615
123,30627441;-71,29287720
123,32153320;-79,14772797
123,33679199;-86,72504425
123,35205078;-75,07194519
123,36730957;-70,96394348
123,38256836;-70,90348053
123,39782715;-67,28708649
123,41308594;-65,25233459
123,42834473;-65,27964783
123,44360352;-66,57643890
123,45886230;-70,29219055
123,47412109;-79,08837128
123,48937988;-70,21244812
123,50463867;-64,01131439
123,51989746;-63,04378510
123,53515625;-67,77658081
123,55041504;-73,00602722
123,56567383;-66,74233246
123,58093262;-62,99913406
123,59619141;-64,59194946
123,61145020;-75,15685272
123,62670898;-72,72771454
123,64196777;-70,56656647
123,65722656;-69,42955017
123,67248535;-71,26118469
123,68774414;-73,61259460
123,70300293;-79,35742950
123,71826172;-80,63034821
123,73352051;-72,59841919
123,74877930;-69,63510132
123,76403809;-67,29273224
123,77929688;-65,44091034
123,79455566;-64,38760376
123,80981445;-63,59292603
123,82507324;-63,95545578
123,84033203;-67,82751465
123,85559082;-78,91743469
123,87084961;-80,64765167
123,88610840;-76,89352417
123,90136719;-86,15007019
123,91662598;-66,08724976
123,93188477;-57,54353333
123,94714355;-55,66257095
123,96240234;-59,31759644
123,97766113;-69,56208038
123,99291992;-69,41558075
124,00817871;-67,08930969
124,02343750;-68,76061249
124,03869629;-72,04211426
124,05395508;-74,93790436
124,06921387;-79,45938110
124,08447266;-83,78459930
124,09973145;-78,03849792
124,11499023;-75,19277191
124,13024902;-83,76377869
124,14550781;-76,81813049
124,16076660;-69,64186096
124,17602539;-68,75983429
124,19128418;-69,86798096
124,20654297;-68,62398529
124,22180176;-69,19832611
124,23706055;-70,74215698
124,25231934;-69,66643524
124,26757812;-75,19736481
124,28283691;-78,20748138
124,29809570;-72,85002899
124,31335449;-80,01162720
124,32861328;-77,38940430
124,34387207;-70,91909027
124,35913086;-71,45575714
124,37438965;-76,76491547
124,38964844;-71,07379913
124,40490723;-71,26824188
124,42016602;-81,47642517
124,43542480;-76,13545227
124,45068359;-69,84536743
124,46594238;-67,41448975
124,48120117;-66,73146820
124,49645996;-68,87677002
124,51171875;-72,84928131
124,52697754;-70,31916809
124,54223633;-69,77152252
124,55749512;-73,11074066
124,57275391;-73,66999817
124,58801270;-70,32937622
124,60327148;-72,34086609
124,61853027;-72,98462677
124,63378906;-69,18152618
124,64904785;-66,93936157
124,66430664;-67,87522888
124,67956543;-70,83654785
124,69482422;-69,02236176
124,71008301;-66,99412537
124,72534180;-68,20258331
124,74060059;-73,19739532
124,75585938;-73,74908447
124,77111816;-72,94882965
124,78637695;-74,33308411
124,80163574;-70,90900421
124,81689453;-71,07144165
124,83215332;-71,16708374
124,84741211;-67,47434998
124,86267090;-69,16066742
124,87792969;-78,01867676
124,89318848;-70,85064697
124,90844727;-65,01695251
124,92370605;-62,54077911
124,93896484;-62,88648605
124,95422363;-65,04960632
124,96948242;-61,59386063
124,98474121;-54,84939575
125,00000000;-52,55521393
125,01525879;-56,24231339
125,03051758;-70,14916229
125,04577637;-67,21051025
125,06103516;-72,99269867
125,07629395;-78,45416260
125,09155273;-69,63632202
125,10681152;-66,95354462
125,12207031;-65,43496704
125,13732910;-63,32431412
125,15258789;-61,71050262
125,16784668;-62,19702911
125,18310547;-64,55468750
125,19836426;-65,89151764
125,21362305;-67,36608887
125,22888184;-71,24249268
125,24414062;-71,97599030
125,25939941;-69,79470825
125,27465820;-73,56616211
125,28991699;-71,35338593
125,30517578;-65,86468506
125,32043457;-68,85659790
125,33569336;-83,13737488
125,35095215;-73,33583832
125,36621094;-77,28710938
125,38146973;-75,80847931
125,39672852;-68,94876862
125,41198730;-68,54843140
125,42724609;-70,71899414
125,44250488;-69,34508514
125,45776367;-68,16005707
125,47302246;-69,65120697
125,48828125;-79,86065674
125,50354004;-71,51050568
125,51879883;-67,93041992
125,53405762;-72,72476959
125,54931641;-73,31635284
125,56457520;-69,17819977
125,57983398;-71,61411285
125,59509277;-77,98428345
125,61035156;-86,88217926
125,62561035;-69,73846436
125,64086914;-64,47441864
125,65612793;-64,04254913
125,67138672;-68,11956787
125,68664551;-76,64633179
125,70190430;-68,78334045
125,71716309;-66,63836670
125,73242188;-67,50217438
125,74768066;-69,80992889
125,76293945;-66,73017883
125,77819824;-65,24171448
125,79345703;-67,19461060
125,80871582;-73,67176819
125,82397461;-77,94815826
125,83923340;-70,01348877
125,85449219;-65,33457184
125,86975098;-63,45350647
125,88500977;-64,42720032
125,90026855;-67,31494141
125,91552734;-68,64251709
125,93078613;-69,83026886
125,94604492;-70,53865051
