Frequency;Channel A
104,70581055;-67,66276550
104,72106934;-70,17010498
104,73632812;-68,29762268
104,75158691;-65,92553711
104,76684570;-65,07521057
104,78210449;-65,80487061
104,79736328;-67,73527527
104,81262207;-71,50483704
104,82788086;-73,05795288
104,84313965;-67,28176117
104,85839844;-64,23985291
104,87365723;-67,25755310
104,88891602;-91,52056885
104,90417480;-72,68901825
104,91943359;-73,26999664
104,93469238;-75,06582642
104,94995117;-79,57009888
104,96520996;-72,75404358
104,98046875;-73,79385376
104,99572754;-76,89356995
105,01098633;-70,89278412
105,02624512;-68,76303864
105,04150391;-69,96588898
105,05676270;-72,82490540
105,07202148;-70,06167603
105,08728027;-67,90119171
105,10253906;-66,56462097
105,11779785;-67,41017151
105,13305664;-69,70234680
105,14831543;-72,09063721
105,16357422;-71,40499878
105,17883301;-69,67544556
105,19409180;-70,60271454
105,20935059;-75,71417999
105,22460938;-81,17420959
105,23986816;-81,07070160
105,25512695;-79,26360321
105,27038574;-73,36193848
105,28564453;-71,66313934
105,30090332;-74,45085144
105,31616211;-76,42636108
105,33142090;-66,79477692
105,34667969;-62,93649673
105,36193848;-63,35874176
105,37719727;-66,90946198
105,39245605;-78,60099030
105,40771484;-71,04374695
105,42297363;-63,06026840
105,43823242;-61,27149200
105,45349121;-65,43391418
105,46875000;-89,68685150
105,48400879;-71,64467621
105,49926758;-69,55457306
105,51452637;-66,86484528
105,52978516;-66,14666748
105,54504395;-68,87725067
105,56030273;-76,24388885
105,57556152;-79,81015778
105,59082031;-72,65914154
105,60607910;-69,71649933
105,62133789;-71,06785583
105,63659668;-78,71855927
105,65185547;-79,26979828
105,66711426;-69,95590973
105,68237305;-66,37797546
105,69763184;-67,58540344
105,71289062;-72,21348572
105,72814941;-76,61041260
105,74340820;-80,77752686
105,75866699;-99,77774048
105,77392578;-79,08773804
105,78918457;-69,75094604
105,80444336;-66,27561951
105,81970215;-66,19551849
105,83496094;-67,64826965
105,85021973;-74,71308899
105,86547852;-72,87045288
105,88073730;-71,25486755
105,89599609;-79,61644745
105,91125488;-72,62635803
105,92651367;-68,67774200
105,94177246;-67,93874359
105,95703125;-71,36050415
105,97229004;-74,84057617
105,98754883;-67,24919891
106,00280762;-65,59053040
106,01806641;-68,45554352
106,03332520;-75,80025482
106,04858398;-79,55912018
106,06384277;-88,81011200
106,07910156;-79,08258057
106,09436035;-72,08509827
106,10961914;-67,43635559
106,12487793;-65,38130951
106,14013672;-65,63687134
106,15539551;-67,49613190
106,17065430;-71,50559998
106,18591309;-83,02336884
106,20117188;-75,84356689
106,21643066;-70,46008301
106,23168945;-71,47254944
106,24694824;-82,72590637
106,26220703;-66,78552246
106,27746582;-63,25694656
106,29272461;-64,81442261
106,30798340;-70,04792786
106,32324219;-66,64504242
106,33850098;-62,92166138
106,35375977;-62,35965729
106,36901855;-64,13306427
106,38427734;-68,37316895
106,39953613;-68,93174744
106,41479492;-70,98736572
106,43005371;-67,05410767
106,44531250;-63,73754501
106,46057129;-64,93685913
106,47583008;-66,27885437
106,49108887;-68,41444397
106,50634766;-77,11636353
106,52160645;-60,77352142
106,53686523;-58,20101166
106,55212402;-61,40181732
106,56738281;-68,24140930
106,58264160;-76,30988312
106,59790039;-79,85083008
106,61315918;-70,87545776
106,62841797;-71,17121887
106,64367676;-75,97624969
106,65893555;-74,10420227
106,67419434;-66,37683105
106,68945312;-62,99444580
106,70471191;-63,30665970
106,71997070;-65,58358002
106,73522949;-68,03657532
106,75048828;-71,03150177
106,76574707;-70,93186188
106,78100586;-71,50121307
106,79626465;-75,85905457
106,81152344;-79,06446838
106,82678223;-68,37085724
106,84204102;-66,07644653
106,85729980;-69,51557922
106,87255859;-96,88861084
106,88781738;-73,99780273
106,90307617;-73,43950653
106,91833496;-73,30435181
106,93359375;-70,78216553
106,94885254;-68,28762817
106,96411133;-67,81721497
106,97937012;-70,54731750
106,99462891;-74,24880219
107,00988770;-77,87110138
107,02514648;-79,22689819
107,04040527;-71,72067261
107,05566406;-67,84985352
107,07092285;-67,76814270
107,08618164;-66,10440063
107,10144043;-65,54141235
107,11669922;-67,66140747
107,13195801;-68,11373901
107,14721680;-65,80187225
107,16247559;-64,60519409
107,17773438;-65,63477325
107,19299316;-65,93463898
107,20825195;-64,45612335
107,22351074;-63,30233002
107,23876953;-63,67641449
107,25402832;-66,53742218
107,26928711;-71,04315948
107,28454590;-67,50402832
107,29980469;-65,28524780
107,31506348;-66,01799774
107,33032227;-69,06359863
107,34558105;-73,96885681
107,36083984;-70,67520905
107,37609863;-67,17736816
107,39135742;-66,59218597
107,40661621;-71,03878021
107,42187500;-75,16313171
107,43713379;-67,42747498
107,45239258;-64,41839600
107,46765137;-64,78914642
107,48291016;-68,55931091
107,49816895;-73,73175049
107,51342773;-74,14391327
107,52868652;-72,23883820
107,54394531;-73,01093292
107,55920410;-74,42091370
107,57446289;-77,17628479
107,58972168;-79,13805389
107,60498047;-72,67337036
107,62023926;-73,32424164
107,63549805;-82,26031494
107,65075684;-74,66719818
107,66601562;-66,64087677
107,68127441;-64,63613892
107,69653320;-66,13262177
107,71179199;-71,15719604
107,72705078;-78,81096649
107,74230957;-76,47858429
107,75756836;-76,06269073
107,77282715;-72,71144104
107,78808594;-71,99883270
107,80334473;-85,02861786
107,81860352;-72,65250397
107,83386230;-73,97805023
107,84912109;-78,31347656
107,86437988;-67,74271393
107,87963867;-65,15686798
107,89489746;-66,65729523
107,91015625;-69,52383423
107,92541504;-67,40153503
107,94067383;-63,94407272
107,95593262;-62,26557159
107,97119141;-62,89619446
107,98645020;-66,24269104
108,00170898;-75,32182312
108,01696777;-80,73690796
108,03222656;-77,03815460
108,04748535;-94,23637390
108,06274414;-87,38835144
108,07800293;-77,56371307
108,09326172;-75,58522034
108,10852051;-83,80088043
108,12377930;-72,58553314
108,13903809;-76,82375336
108,15429688;-84,72322083
108,16955566;-74,83605957
108,18481445;-69,31659698
108,20007324;-68,44448090
108,21533203;-68,16072083
108,23059082;-68,58681488
108,24584961;-73,75493622
108,26110840;-84,31784058
108,27636719;-73,11805725
108,29162598;-74,04629517
108,30688477;-75,81781006
108,32214355;-69,28385925
108,33740234;-68,25331879
108,35266113;-76,61420441
108,36791992;-66,81852722
108,38317871;-64,46878052
108,39843750;-67,13843536
108,41369629;-67,69202423
108,42895508;-65,57430267
108,44421387;-64,52131653
108,45947266;-63,69397736
108,47473145;-63,01350403
108,48999023;-63,41748047
108,50524902;-65,24571228
108,52050781;-68,16426849
108,53576660;-75,04560852
108,55102539;-78,58166504
108,56628418;-68,65870667
108,58154297;-66,48896027
108,59680176;-67,14778137
108,61206055;-70,32258606
108,62731934;-73,67600250
108,64257812;-71,79998779
108,65783691;-68,99054718
108,67309570;-70,38216400
108,68835449;-75,97088623
108,70361328;-70,24514008
108,71887207;-70,87853241
108,73413086;-68,53269958
108,74938965;-67,41960144
108,76464844;-70,79444122
108,77990723;-81,41877747
108,79516602;-72,65969849
108,81042480;-69,10701752
108,82568359;-67,41788483
108,84094238;-67,39266968
108,85620117;-72,46506500
108,87145996;-78,47165680
108,88671875;-69,49450684
108,90197754;-66,22205353
108,91723633;-64,98281097
108,93249512;-64,76514435
108,94775391;-65,26824188
108,96301270;-65,85334015
108,97827148;-65,47518921
108,99353027;-67,24978638
109,00878906;-77,36090088
109,02404785;-72,94383240
109,03930664;-66,53295898
109,05456543;-65,48891449
109,06982422;-65,51650238
109,08508301;-65,06693268
109,10034180;-65,01864624
109,11560059;-66,56129456
109,13085938;-71,40480804
109,14611816;-90,85388947
109,16137695;-68,96437073
109,17663574;-64,58279419
109,19189453;-66,63331604
109,20715332;-70,33715820
109,22241211;-64,51440430
109,23767090;-63,70294189
109,25292969;-66,50164795
109,26818848;-70,76433563
109,28344727;-72,66734314
109,29870605;-69,56847382
109,31396484;-66,37957001
109,32922363;-67,22484589
109,34448242;-68,93082428
109,35974121;-67,78503418
109,37500000;-70,62159729
109,39025879;-77,19387817
109,40551758;-74,00962067
109,42077637;-70,61492920
109,43603516;-71,54694366
109,45129395;-78,86657715
109,46655273;-78,23958588
109,48181152;-75,92370605
109,49707031;-80,91749573
109,51232910;-77,23950958
109,52758789;-76,09860992
109,54284668;-80,21548462
109,55810547;-86,34225464
109,57336426;-76,90825653
109,58862305;-81,13938904
109,60388184;-85,26572418
109,61914062;-80,01288605
109,63439941;-73,12299347
109,64965820;-75,83689117
109,66491699;-76,60160828
109,68017578;-70,02160645
109,69543457;-73,99285126
109,71069336;-72,94667053
109,72595215;-68,73699188
109,74121094;-67,21307373
109,75646973;-64,55977631
109,77172852;-61,87734222
109,78698730;-61,48958206
109,80224609;-63,17079544
109,81750488;-66,45668030
109,83276367;-71,41576385
109,84802246;-68,36793518
109,86328125;-65,51926422
109,87854004;-66,41668701
109,89379883;-70,96915436
109,90905762;-72,33988190
109,92431641;-71,85662079
109,93957520;-78,47567749
109,95483398;-79,58810425
109,97009277;-75,89066315
109,98535156;-73,84949493
110,00061035;-66,90604401
110,01586914;-63,39647293
110,03112793;-64,54718018
110,04638672;-76,40988159
110,06164551;-70,85068512
110,07690430;-68,79013824
110,09216309;-73,76494598
110,10742188;-68,84965515
110,12268066;-67,97013855
110,13793945;-74,08250427
110,15319824;-76,61077118
110,16845703;-74,21967316
110,18371582;-80,63154602
110,19897461;-73,96434021
110,21423340;-71,22790527
110,22949219;-68,95092773
110,24475098;-65,74818420
110,26000977;-64,94499969
110,27526855;-65,29677582
110,29052734;-64,46778870
110,30578613;-63,98274231
110,32104492;-66,65110779
110,33630371;-69,06111908
110,35156250;-67,78723145
110,36682129;-67,76988220
110,38208008;-69,17154694
110,39733887;-71,63374329
110,41259766;-70,99380493
110,42785645;-64,30202484
110,44311523;-60,80236816
110,45837402;-62,00915909
110,47363281;-65,78331757
110,48889160;-68,56714630
110,50415039;-66,08639526
110,51940918;-62,25183487
110,53466797;-61,22653961
110,54992676;-63,09486771
110,56518555;-67,36256409
110,58044434;-72,95660400
110,59570312;-79,55257416
110,61096191;-81,04937744
110,62622070;-78,39082336
110,64147949;-82,15030670
110,65673828;-77,62732697
110,67199707;-71,25016022
110,68725586;-72,91986084
110,70251465;-77,26372528
110,71777344;-73,28305054
110,73303223;-67,64769745
110,74829102;-65,23564148
110,76354980;-64,28102112
110,77880859;-64,61262512
110,79406738;-67,14880371
110,80932617;-70,73410034
110,82458496;-69,98089600
110,83984375;-71,41204834
110,85510254;-82,33773041
110,87036133;-77,34112549
110,88562012;-77,10635376
110,90087891;-77,49820709
110,91613770;-77,52700806
110,93139648;-74,33361053
110,94665527;-65,42715454
110,96191406;-63,80155563
110,97717285;-66,48912048
110,99243164;-70,95710754
111,00769043;-70,41020966
111,02294922;-73,47367859
111,03820801;-73,22216797
111,05346680;-69,21350861
111,06872559;-73,63594818
111,08398438;-70,52723694
111,09924316;-69,49605560
111,11450195;-71,42286682
111,12976074;-70,12328339
111,14501953;-70,30057526
111,16027832;-71,04683685
111,17553711;-69,09016418
111,19079590;-70,07936096
111,20605469;-73,89757538
111,22131348;-76,55545044
111,23657227;-77,63001251
111,25183105;-75,78836060
111,26708984;-74,23516846
111,28234863;-76,88024902
111,29760742;-76,39048767
111,31286621;-67,91257477
111,32812500;-63,45461273
111,34338379;-62,41415405
111,35864258;-64,54872894
111,37390137;-70,71252441
111,38916016;-77,32703400
111,40441895;-71,86613464
111,41967773;-66,17410278
111,43493652;-64,71632385
111,45019531;-66,88892365
111,46545410;-68,47032166
111,48071289;-68,13562012
111,49597168;-68,35961914
111,51123047;-67,74870300
111,52648926;-68,64904022
111,54174805;-73,93904877
111,55700684;-74,66464233
111,57226562;-73,87978363
111,58752441;-72,51345825
111,60278320;-72,55840302
111,61804199;-69,44713593
111,63330078;-64,17784119
111,64855957;-64,24119568
111,66381836;-67,92762756
111,67907715;-66,96009827
111,69433594;-64,35566711
111,70959473;-63,22114944
111,72485352;-63,26461411
111,74011230;-64,75572968
111,75537109;-67,87507629
111,77062988;-76,40072632
111,78588867;-80,57143402
111,80114746;-78,14426422
111,81640625;-80,87487793
111,83166504;-69,93997192
111,84692383;-64,48615265
111,86218262;-62,94845581
111,87744141;-64,27821350
111,89270020;-67,79415131
111,90795898;-68,15722656
111,92321777;-66,89453888
111,93847656;-68,88465881
111,95373535;-67,55804443
111,96899414;-67,52226257
111,98425293;-77,21678162
111,99951172;-75,83174896
112,01477051;-74,99169159
112,03002930;-85,81390381
112,04528809;-74,83722687
112,06054688;-71,50061035
112,07580566;-67,76226807
112,09106445;-65,21473694
112,10632324;-68,41730499
112,12158203;-71,61439514
112,13684082;-64,22395325
112,15209961;-62,48394775
112,16735840;-64,10881805
112,18261719;-68,14415741
112,19787598;-71,90169525
112,21313477;-68,94277954
112,22839355;-66,39373779
112,24365234;-67,29417419
112,25891113;-71,87875366
112,27416992;-89,61408997
112,28942871;-72,01057434
112,30468750;-67,56597900
112,31994629;-70,12414551
112,33520508;-88,31484985
112,35046387;-68,63450623
112,36572266;-64,94535065
112,38098145;-63,52665710
112,39624023;-63,52203751
112,41149902;-64,71234131
112,42675781;-65,76404572
112,44201660;-66,39431000
112,45727539;-68,73360443
112,47253418;-74,03295898
112,48779297;-77,39787292
112,50305176;-77,41237640
112,51831055;-81,74191284
112,53356934;-74,22924805
112,54882812;-66,43659973
112,56408691;-64,21507263
112,57934570;-62,34754181
112,59460449;-61,25735855
112,60986328;-62,90750122
112,62512207;-67,98417664
112,64038086;-78,76501465
112,65563965;-72,27177429
112,67089844;-67,82233429
112,68615723;-67,22566223
112,70141602;-70,26900482
112,71667480;-75,76293182
112,73193359;-74,61571503
112,74719238;-72,55883789
112,76245117;-68,85817719
112,77770996;-66,68199921
112,79296875;-68,12569427
112,80822754;-74,86280823
112,82348633;-85,45065308
112,83874512;-73,18846893
112,85400391;-66,45193481
112,86926270;-63,19143295
112,88452148;-63,24434280
112,89978027;-65,63743591
112,91503906;-67,90760803
112,93029785;-68,67466736
112,94555664;-67,44793701
112,96081543;-66,02967072
112,97607422;-66,32403564
112,99133301;-68,69538116
113,00659180;-72,62131500
113,02185059;-75,95048523
113,03710938;-78,32282257
113,05236816;-70,22617340
113,06762695;-66,19641113
113,08288574;-64,38243103
113,09814453;-64,10441589
113,11340332;-67,95330811
113,12866211;-71,11930847
113,14392090;-67,42105103
113,15917969;-71,64817047
113,17443848;-79,19947815
113,18969727;-64,98284912
113,20495605;-59,63154602
113,22021484;-58,10372925
113,23547363;-60,64125824
113,25073242;-64,88272858
113,26599121;-61,08033752
113,28125000;-61,31931686
113,29650879;-68,07362366
113,31176758;-78,65242004
113,32702637;-74,34217834
113,34228516;-73,01253510
113,35754395;-86,06336975
113,37280273;-71,49641418
113,38806152;-68,18408203
113,40332031;-71,89272308
113,41857910;-70,97424316
113,43383789;-64,71432495
113,44909668;-64,50534058
113,46435547;-68,57351685
113,47961426;-72,03461456
113,49487305;-67,50462341
113,51013184;-66,51470947
113,52539062;-67,81948853
113,54064941;-68,11878967
113,55590820;-67,82834625
113,57116699;-71,42551422
113,58642578;-74,26632690
113,60168457;-72,59233093
113,61694336;-73,56958008
113,63220215;-71,51728821
113,64746094;-72,16742706
113,66271973;-92,25455475
113,67797852;-73,14703369
113,69323730;-75,47006226
113,70849609;-84,57379150
113,72375488;-75,35966492
113,73901367;-75,07243347
113,75427246;-74,17758942
113,76953125;-73,74793243
113,78479004;-78,91932678
113,80004883;-75,06063080
113,81530762;-70,45225525
113,83056641;-73,74397278
113,84582520;-70,78613281
113,86108398;-63,92848969
113,87634277;-62,87838745
113,89160156;-64,25154114
113,90686035;-63,90674973
113,92211914;-64,10303497
113,93737793;-66,35470581
113,95263672;-69,43224335
113,96789551;-73,76465607
113,98315430;-78,71001434
113,99841309;-77,43344116
114,01367188;-83,67881775
114,02893066;-70,36529541
114,04418945;-67,06004333
114,05944824;-68,98312378
114,07470703;-67,54498291
114,08996582;-67,06333923
114,10522461;-70,99911499
114,12048340;-71,95984650
114,13574219;-70,93165588
114,15100098;-76,55290985
114,16625977;-69,56597137
114,18151855;-65,00453186
114,19677734;-65,62169647
114,21203613;-71,68833923
114,22729492;-76,42469788
114,24255371;-74,93592072
114,25781250;-82,75465393
114,27307129;-79,73435211
114,28833008;-79,36550140
114,30358887;-74,17572784
114,31884766;-72,98460388
114,33410645;-76,12159729
114,34936523;-71,35767365
114,36462402;-73,27767181
114,37988281;-75,03100586
114,39514160;-74,86244965
114,41040039;-78,01129150
114,42565918;-70,93737793
114,44091797;-68,68852997
114,45617676;-69,19350433
114,47143555;-70,16823578
114,48669434;-70,99320984
114,50195312;-72,16315460
114,51721191;-68,74855804
114,53247070;-68,49614716
114,54772949;-72,77742767
114,56298828;-75,44979858
114,57824707;-87,02104187
114,59350586;-72,62426758
114,60876465;-70,35169983
114,62402344;-73,98567963
114,63928223;-83,46255493
114,65454102;-74,08506012
114,66979980;-71,11550903
114,68505859;-68,74713135
114,70031738;-69,26013184
114,71557617;-71,17379761
114,73083496;-66,15980530
114,74609375;-65,53398895
114,76135254;-69,92549896
114,77661133;-82,43357849
114,79187012;-79,70323181
114,80712891;-69,56521606
114,82238770;-65,01761627
114,83764648;-66,35878754
114,85290527;-74,50724030
114,86816406;-83,27770233
114,88342285;-73,51469421
114,89868164;-68,29363251
114,91394043;-66,69261169
114,92919922;-67,83380127
114,94445801;-68,93937683
114,95971680;-66,84715271
114,97497559;-69,11650848
114,99023438;-78,33589935
115,00549316;-71,84021759
115,02075195;-73,63962555
115,03601074;-69,28270721
115,05126953;-63,84116745
115,06652832;-64,32501221
115,08178711;-68,92751312
115,09704590;-69,35957336
115,11230469;-67,26361084
115,12756348;-69,08145142
115,14282227;-71,95491028
