Frequency;Channel A
196,96044922;-103,56628418
196,99096680;-99,26421356
197,02148438;-98,40430450
197,05200195;-99,48162079
197,08251953;-100,77264404
197,11303711;-100,89089203
197,14355469;-101,26274872
197,17407227;-102,72971344
197,20458984;-105,05841064
197,23510742;-109,35367584
197,26562500;-120,10514069
197,29614258;-110,65052032
197,32666016;-106,67619324
197,35717773;-105,69947815
197,38769531;-108,00873566
197,41821289;-114,35644531
197,44873047;-113,00959778
197,47924805;-113,62367249
197,50976562;-113,68341064
197,54028320;-106,96834564
197,57080078;-103,18234253
197,60131836;-100,93277740
197,63183594;-100,00228119
197,66235352;-101,06101990
197,69287109;-103,02466583
197,72338867;-102,08366394
197,75390625;-100,51181793
197,78442383;-101,57295227
197,81494141;-105,66986084
197,84545898;-106,86376953
197,87597656;-106,74744415
197,90649414;-106,39987183
197,93701172;-103,29563141
197,96752930;-102,24983215
197,99804688;-104,24076843
198,02856445;-111,79429626
198,05908203;-107,14849854
198,08959961;-101,27482605
198,12011719;-99,11192322
198,15063477;-98,86302185
198,18115234;-100,02020264
198,21166992;-102,15686798
198,24218750;-104,33043671
198,27270508;-104,02782440
198,30322266;-101,57775116
198,33374023;-100,13464355
198,36425781;-101,22722626
198,39477539;-105,23486328
198,42529297;-110,57152557
198,45581055;-111,14483643
198,48632812;-109,18071747
198,51684570;-110,41541290
198,54736328;-110,29496002
198,57788086;-105,59011841
198,60839844;-103,57481384
198,63891602;-104,23575592
198,66943359;-106,51107788
198,69995117;-106,77615356
198,73046875;-106,96282196
198,76098633;-109,38961792
198,79150391;-111,75379944
198,82202148;-113,76418304
198,85253906;-112,88018799
198,88305664;-114,93534851
198,91357422;-115,61404419
198,94409180;-105,12483215
198,97460938;-101,70784760
199,00512695;-101,74243164
199,03564453;-104,43116760
199,06616211;-110,49032593
199,09667969;-109,96723938
199,12719727;-104,13788605
199,15771484;-103,25854492
199,18823242;-107,25167084
199,21875000;-114,74121857
199,24926758;-109,88094330
199,27978516;-110,69154358
199,31030273;-118,72560120
199,34082031;-111,67140961
199,37133789;-106,69558716
199,40185547;-104,15382385
199,43237305;-104,60343170
199,46289062;-107,45072937
199,49340820;-108,43249512
199,52392578;-107,65228271
199,55444336;-105,63556671
199,58496094;-103,04553986
199,61547852;-102,24803162
199,64599609;-103,46047211
199,67651367;-106,22077179
199,70703125;-109,71722412
199,73754883;-107,46014404
199,76806641;-104,40467072
199,79858398;-102,94470215
199,82910156;-102,00125122
199,85961914;-101,22387695
199,89013672;-100,94737244
199,92065430;-101,70165253
199,95117188;-102,09983063
199,98168945;-100,16302490
200,01220703;-98,80882263
