Frequency;Channel A
196,96044922;-122,14923096
196,99096680;-115,96217346
197,02148438;-111,73206329
197,05200195;-106,05396271
197,08251953;-103,06738281
197,11303711;-102,11042786
197,14355469;-102,21930695
197,17407227;-103,36149597
197,20458984;-105,28069305
197,23510742;-107,19485474
197,26562500;-108,03115082
197,29614258;-104,62542725
197,32666016;-101,92108917
197,35717773;-102,29808807
197,38769531;-106,11006165
197,41821289;-111,92269135
197,44873047;-109,76647186
197,47924805;-105,81338501
197,50976562;-105,47622681
197,54028320;-106,25855255
197,57080078;-103,32398224
197,60131836;-102,37494659
197,63183594;-104,51282501
197,66235352;-108,47412872
197,69287109;-112,30170441
197,72338867;-114,94601440
197,75390625;-111,49018097
197,78442383;-107,61573792
197,81494141;-107,74237823
197,84545898;-116,41105652
197,87597656;-110,57885742
197,90649414;-103,38000488
197,93701172;-100,73040771
197,96752930;-99,51427460
197,99804688;-99,07510376
198,02856445;-99,67789459
198,05908203;-101,22473907
198,08959961;-102,42304993
198,12011719;-102,02416229
198,15063477;-100,90556335
198,18115234;-100,43236542
198,21166992;-99,80427551
198,24218750;-99,15109253
198,27270508;-100,40074158
198,30322266;-103,40927887
198,33374023;-103,93745422
198,36425781;-101,67018127
198,39477539;-99,91062927
198,42529297;-99,71329498
198,45581055;-100,97782898
198,48632812;-102,15057373
198,51684570;-101,17104340
198,54736328;-99,53049469
198,57788086;-99,14783478
198,60839844;-100,93885803
198,63891602;-106,02642059
198,66943359;-112,50756836
198,69995117;-108,56016541
198,73046875;-106,38906860
198,76098633;-105,52787018
198,79150391;-105,83927917
198,82202148;-106,74523926
198,85253906;-106,50672913
198,88305664;-104,60471344
198,91357422;-105,06323242
198,94409180;-113,59592438
198,97460938;-109,85248566
199,00512695;-103,82590485
199,03564453;-103,35681915
199,06616211;-105,18286896
199,09667969;-109,97783661
199,12719727;-126,32663727
199,15771484;-114,39826202
199,18823242;-126,14289093
199,21875000;-107,38088989
199,24926758;-102,15618896
199,27978516;-102,12191772
199,31030273;-106,53054047
199,34082031;-114,88404083
199,37133789;-107,56881714
199,40185547;-103,58518982
199,43237305;-103,30359650
199,46289062;-106,35382843
199,49340820;-108,68426514
199,52392578;-107,00137329
199,55444336;-108,59345245
199,58496094;-117,43104553
199,61547852;-122,39712524
199,64599609;-116,68902588
199,67651367;-112,83564758
199,70703125;-111,92765808
199,73754883;-111,56277466
199,76806641;-106,75757599
199,79858398;-105,20497131
199,82910156;-106,94120789
199,85961914;-106,81616211
199,89013672;-102,93824005
199,92065430;-101,13973999
199,95117188;-100,83174896
199,98168945;-100,34401703
200,01220703;-100,22419739
