Frequency;Channel A
196,96044922;-105,34342957
196,99096680;-105,70703125
197,02148438;-107,35354614
197,05200195;-109,34858704
197,08251953;-111,44580841
197,11303711;-112,97422791
197,14355469;-115,64042664
197,17407227;-119,51988983
197,20458984;-121,34062958
197,23510742;-121,60994720
197,26562500;-110,02890778
197,29614258;-105,67153168
197,32666016;-103,26574707
197,35717773;-100,10693359
197,38769531;-97,57005310
197,41821289;-96,76753998
197,44873047;-97,49675751
197,47924805;-99,35558319
197,50976562;-102,56855774
197,54028320;-109,50538635
197,57080078;-120,02435303
197,60131836;-110,07233429
197,63183594;-108,78723907
197,66235352;-108,16470337
197,69287109;-105,86449432
197,72338867;-103,76145172
197,75390625;-103,32244110
197,78442383;-104,37308502
197,81494141;-105,67432404
197,84545898;-106,01510620
197,87597656;-106,04272461
197,90649414;-105,31052399
197,93701172;-102,27722931
197,96752930;-100,36140442
197,99804688;-101,07621765
198,02856445;-103,95996857
198,05908203;-104,81078339
198,08959961;-102,37092590
198,12011719;-101,16831970
198,15063477;-102,01983643
198,18115234;-103,83431244
198,21166992;-104,61793518
198,24218750;-104,71179962
198,27270508;-105,07865143
198,30322266;-106,55572510
198,33374023;-111,82936096
198,36425781;-116,33508301
198,39477539;-105,46543884
198,42529297;-103,85890198
198,45581055;-110,15997314
198,48632812;-109,31047058
198,51684570;-101,59155273
198,54736328;-100,86739349
198,57788086;-105,47519684
198,60839844;-118,97148895
198,63891602;-106,08470154
198,66943359;-102,89608002
198,69995117;-100,70440674
198,73046875;-99,61108398
198,76098633;-101,69181061
198,79150391;-112,43979645
198,82202148;-106,28600311
198,85253906;-99,19041443
198,88305664;-96,88079071
198,91357422;-97,24114227
198,94409180;-100,63282013
198,97460938;-108,65405273
199,00512695;-114,39823914
199,03564453;-113,47220612
199,06616211;-114,65943146
199,09667969;-108,35530090
199,12719727;-102,91714478
199,15771484;-100,33962250
199,18823242;-100,94715881
199,21875000;-104,60526276
199,24926758;-106,99839783
199,27978516;-105,80565643
199,31030273;-105,33115387
199,34082031;-105,94787598
199,37133789;-106,72424316
199,40185547;-107,44781494
199,43237305;-110,20316315
199,46289062;-112,56523895
199,49340820;-110,02967072
199,52392578;-107,05973816
199,55444336;-104,66207886
199,58496094;-103,56169128
199,61547852;-103,81893158
199,64599609;-103,80764771
199,67651367;-102,04822540
199,70703125;-100,85881042
199,73754883;-100,86513519
199,76806641;-102,04026794
199,79858398;-105,53768921
199,82910156;-112,87448120
199,85961914;-117,77098846
199,89013672;-122,36515045
199,92065430;-116,94865417
199,95117188;-105,43739319
199,98168945;-99,77484131
200,01220703;-97,25248718
