Frequency;Channel A
196,96044922;-121,21211243
196,99096680;-118,07254028
197,02148438;-116,20654297
197,05200195;-120,17816162
197,08251953;-115,42317200
197,11303711;-104,87837219
197,14355469;-100,24914551
197,17407227;-99,42245483
197,20458984;-102,76222992
197,23510742;-109,63535309
197,26562500;-104,75383759
197,29614258;-103,44993591
197,32666016;-105,86830139
197,35717773;-109,88572693
197,38769531;-113,73175812
197,41821289;-111,63262177
197,44873047;-106,47498322
197,47924805;-104,63780212
197,50976562;-105,33505249
197,54028320;-105,42799377
197,57080078;-103,27053070
197,60131836;-102,06496429
197,63183594;-101,56526184
197,66235352;-100,86013794
197,69287109;-100,90093994
197,72338867;-102,24305725
197,75390625;-104,29411316
197,78442383;-107,50531006
197,81494141;-110,59851074
197,84545898;-106,67761230
197,87597656;-105,61543274
197,90649414;-107,09609222
197,93701172;-109,63743591
197,96752930;-113,00209808
197,99804688;-113,89110565
198,02856445;-109,13494110
198,05908203;-105,35945129
198,08959961;-103,38182068
198,12011719;-102,41365051
198,15063477;-101,95545197
198,18115234;-101,54039001
198,21166992;-100,57456207
198,24218750;-99,71473694
198,27270508;-100,27197266
198,30322266;-102,77587128
198,33374023;-106,48522949
198,36425781;-110,91302490
198,39477539;-118,19995117
198,42529297;-109,31842041
198,45581055;-105,33683777
198,48632812;-104,76375580
198,51684570;-106,62235260
198,54736328;-111,30746460
198,57788086;-109,24056244
198,60839844;-105,36201477
198,63891602;-106,26529694
198,66943359;-114,71170044
198,69995117;-110,15549469
198,73046875;-104,64691162
198,76098633;-104,41517639
198,79150391;-106,25507355
198,82202148;-106,39946747
198,85253906;-103,81013489
198,88305664;-101,21321106
198,91357422;-99,95407867
198,94409180;-100,52886200
198,97460938;-103,23197174
199,00512695;-107,18093109
199,03564453;-108,22573853
199,06616211;-106,74809265
199,09667969;-105,23333740
199,12719727;-104,88531494
199,15771484;-106,69539642
199,18823242;-111,15692139
199,21875000;-116,45466614
199,24926758;-112,30907440
199,27978516;-109,10002899
199,31030273;-107,58124542
199,34082031;-104,75302887
199,37133789;-102,02999878
199,40185547;-100,98289490
199,43237305;-101,40847015
199,46289062;-102,77468872
199,49340820;-104,48142242
199,52392578;-105,91393280
199,55444336;-107,98066711
199,58496094;-114,43315125
199,61547852;-110,92350006
199,64599609;-103,69194031
199,67651367;-101,74373627
199,70703125;-103,19935608
199,73754883;-103,68076324
199,76806641;-99,82362366
199,79858398;-97,57630157
199,82910156;-98,10600281
199,85961914;-102,70325470
199,89013672;-121,52761841
199,92065430;-106,29479218
199,95117188;-103,59391785
199,98168945;-102,26585388
200,01220703;-101,76490784
