Frequency;Channel A
196,96044922;-105,89608765
196,99096680;-103,69235992
197,02148438;-103,58065796
197,05200195;-108,52537537
197,08251953;-121,81565857
197,11303711;-109,45491791
197,14355469;-106,28474426
197,17407227;-105,15080261
197,20458984;-105,70659637
197,23510742;-106,38681030
197,26562500;-105,36466980
197,29614258;-104,71589661
197,32666016;-104,60263062
197,35717773;-104,75270081
197,38769531;-105,10258484
197,41821289;-105,27700806
197,44873047;-106,64660645
197,47924805;-110,11054993
197,50976562;-103,92886353
197,54028320;-99,24850464
197,57080078;-97,68019104
197,60131836;-97,78415680
197,63183594;-98,57556152
197,66235352;-99,88074493
197,69287109;-102,54183960
197,72338867;-108,56662750
197,75390625;-112,71151733
197,78442383;-106,60757446
197,81494141;-104,86466217
197,84545898;-105,26788330
197,87597656;-107,25566864
197,90649414;-112,47077179
197,93701172;-123,13363647
197,96752930;-109,77336884
197,99804688;-106,74388885
198,02856445;-107,92268372
198,05908203;-113,05822754
198,08959961;-118,01272583
198,12011719;-112,04673004
198,15063477;-111,59483337
198,18115234;-112,76416016
198,21166992;-115,59553528
198,24218750;-108,98486328
198,27270508;-107,15376282
198,30322266;-111,30155945
198,33374023;-114,64331055
198,36425781;-108,45751953
198,39477539;-105,46028137
198,42529297;-104,51580811
198,45581055;-105,66024017
198,48632812;-109,74452972
198,51684570;-110,84066772
198,54736328;-106,97930908
198,57788086;-106,95690918
198,60839844;-110,07343292
198,63891602;-112,64205170
198,66943359;-110,16885376
198,69995117;-104,21065521
198,73046875;-100,39208221
198,76098633;-98,87600708
198,79150391;-99,37078857
198,82202148;-101,82452393
198,85253906;-104,47327423
198,88305664;-103,32733917
198,91357422;-101,71420288
198,94409180;-101,07319641
198,97460938;-101,25286102
199,00512695;-103,31179810
199,03564453;-109,39804077
199,06616211;-111,54140472
199,09667969;-108,59152985
199,12719727;-113,17672729
199,15771484;-120,88105011
199,18823242;-109,36538696
199,21875000;-102,01428223
199,24926758;-98,30084991
199,27978516;-97,73566437
199,31030273;-100,08117676
199,34082031;-105,95684814
199,37133789;-118,43383026
199,40185547;-111,59785461
199,43237305;-108,14228058
199,46289062;-108,41876221
199,49340820;-109,45191193
199,52392578;-108,44284821
199,55444336;-109,57779694
199,58496094;-112,85192871
199,61547852;-108,46096802
199,64599609;-106,33109283
199,67651367;-107,95503235
199,70703125;-108,20465851
199,73754883;-106,00535583
199,76806641;-108,32749176
199,79858398;-124,53788757
199,82910156;-109,65110016
199,85961914;-109,04597473
199,89013672;-122,96189117
199,92065430;-108,61940002
199,95117188;-101,67098999
199,98168945;-99,03953552
200,01220703;-99,43188477
