Frequency;Channel A
196,96044922;-107,40583801
196,99096680;-111,98905182
197,02148438;-110,67127991
197,05200195;-106,33880615
197,08251953;-105,84166718
197,11303711;-107,73043823
197,14355469;-110,80621338
197,17407227;-113,97083282
197,20458984;-113,24209595
197,23510742;-110,66498566
197,26562500;-109,44235992
197,29614258;-110,67188263
197,32666016;-112,96194458
197,35717773;-113,55704498
197,38769531;-116,99638367
197,41821289;-116,41327667
197,44873047;-110,25386810
197,47924805;-109,21219635
197,50976562;-111,28021240
197,54028320;-106,92698669
197,57080078;-101,78155518
197,60131836;-99,77036285
197,63183594;-101,01788330
197,66235352;-107,35328674
197,69287109;-110,02374268
197,72338867;-105,28321838
197,75390625;-106,88834381
197,78442383;-108,05653381
197,81494141;-106,99486542
197,84545898;-106,82424927
197,87597656;-103,81262207
197,90649414;-101,29856110
197,93701172;-101,91653442
197,96752930;-107,18086243
197,99804688;-110,65664673
198,02856445;-107,29740906
198,05908203;-108,09606934
198,08959961;-104,32677460
198,12011719;-99,54135895
198,15063477;-97,07497406
198,18115234;-96,54206848
198,21166992;-97,56333160
198,24218750;-100,10773468
198,27270508;-105,27949524
198,30322266;-129,21548462
198,33374023;-106,50859833
198,36425781;-101,24726105
198,39477539;-99,51487732
198,42529297;-99,87980652
198,45581055;-101,80612183
198,48632812;-104,46239471
198,51684570;-106,87907410
198,54736328;-105,53658295
198,57788086;-101,97021484
198,60839844;-99,52238464
198,63891602;-99,41840363
198,66943359;-101,70227051
198,69995117;-102,96561432
198,73046875;-103,05979919
198,76098633;-106,02455139
198,79150391;-103,69904327
198,82202148;-99,37516785
198,85253906;-98,60220337
198,88305664;-100,84178925
198,91357422;-105,34363556
198,94409180;-110,15827179
198,97460938;-113,06758118
199,00512695;-111,09365845
199,03564453;-108,85664368
199,06616211;-111,06293488
199,09667969;-125,11917114
199,12719727;-108,22589874
199,15771484;-104,09427643
199,18823242;-103,75572968
199,21875000;-107,01892090
199,24926758;-123,38980865
199,27978516;-108,42945099
199,31030273;-104,35498047
199,34082031;-104,54273987
199,37133789;-106,56007385
199,40185547;-107,86827850
199,43237305;-107,07214355
199,46289062;-106,95751190
199,49340820;-111,53584290
199,52392578;-116,46549225
199,55444336;-104,27153778
199,58496094;-101,06385040
199,61547852;-101,71139526
199,64599609;-106,33034515
199,67651367;-112,42422485
199,70703125;-107,26925659
199,73754883;-105,75068665
199,76806641;-105,19116211
199,79858398;-103,53835297
199,82910156;-101,25098419
199,85961914;-100,20806122
199,89013672;-102,06779480
199,92065430;-110,03884888
199,95117188;-116,12522125
199,98168945;-112,09379578
200,01220703;-114,81449127
