Frequency;Channel A
196,96044922;-100,72492981
196,99096680;-107,00889587
197,02148438;-113,48370361
197,05200195;-107,43598175
197,08251953;-104,50444031
197,11303711;-104,13917542
197,14355469;-104,17417908
197,17407227;-102,84416962
197,20458984;-100,88876343
197,23510742;-99,34071350
197,26562500;-99,49394226
197,29614258;-102,92838287
197,32666016;-110,40530396
197,35717773;-109,04247284
197,38769531;-109,03712463
197,41821289;-110,20860291
197,44873047;-106,53594971
197,47924805;-103,08216858
197,50976562;-101,33171082
197,54028320;-100,87976074
197,57080078;-101,62413025
197,60131836;-103,99385071
197,63183594;-107,64210510
197,66235352;-108,66664886
197,69287109;-108,39690399
197,72338867;-106,05727386
197,75390625;-101,61240387
197,78442383;-98,76203918
197,81494141;-98,02655029
197,84545898;-99,49710083
197,87597656;-103,29825592
197,90649414;-107,76173401
197,93701172;-106,02951050
197,96752930;-103,09635162
197,99804688;-102,19180298
198,02856445;-102,65483856
198,05908203;-102,32728577
198,08959961;-100,67958832
198,12011719;-99,44827271
198,15063477;-99,25215912
198,18115234;-99,93793488
198,21166992;-101,29188538
198,24218750;-103,61687469
198,27270508;-108,36576843
198,30322266;-123,99016571
198,33374023;-107,65876770
198,36425781;-102,35169220
198,39477539;-101,10576630
198,42529297;-102,50431824
198,45581055;-105,29409790
198,48632812;-107,88096619
198,51684570;-109,98116302
198,54736328;-114,73219299
198,57788086;-116,74034119
198,60839844;-107,94247437
198,63891602;-107,66078949
198,66943359;-118,46989441
198,69995117;-110,02876282
198,73046875;-105,37834930
198,76098633;-106,30064392
198,79150391;-110,71012878
198,82202148;-116,47411346
198,85253906;-120,76803589
198,88305664;-110,15023041
198,91357422;-104,96858215
198,94409180;-105,15679932
198,97460938;-112,28248596
199,00512695;-111,28350830
199,03564453;-106,74855042
199,06616211;-107,27158356
199,09667969;-107,06355286
199,12719727;-104,91276550
199,15771484;-103,94931030
199,18823242;-104,22363281
199,21875000;-104,86668396
199,24926758;-106,41903687
199,27978516;-109,47509766
199,31030273;-114,72241211
199,34082031;-111,73595428
199,37133789;-108,30909729
199,40185547;-110,10670471
199,43237305;-119,95033264
199,46289062;-109,79243469
199,49340820;-104,94202423
199,52392578;-104,35688019
199,55444336;-106,33766937
199,58496094;-109,27636719
199,61547852;-113,89603424
199,64599609;-115,24623108
199,67651367;-107,82719421
199,70703125;-105,42947388
199,73754883;-105,99804688
199,76806641;-104,13864899
199,79858398;-101,54684448
199,82910156;-102,54425049
199,85961914;-109,63492584
199,89013672;-112,75076294
199,92065430;-105,08393097
199,95117188;-102,54692078
199,98168945;-102,18801880
200,01220703;-104,50968933
