Frequency;Channel A
196,96044922;-99,74771118
196,99096680;-103,42482758
197,02148438;-118,07064056
197,05200195;-108,56808472
197,08251953;-105,45973206
197,11303711;-105,92993164
197,14355469;-105,80002594
197,17407227;-105,54123688
197,20458984;-106,02746582
197,23510742;-104,46646881
197,26562500;-103,02371216
197,29614258;-104,52849579
197,32666016;-106,26771545
197,35717773;-103,17124939
197,38769531;-101,04674530
197,41821289;-100,08351135
197,44873047;-99,86774445
197,47924805;-100,70539856
197,50976562;-102,04003143
197,54028320;-102,86996460
197,57080078;-103,46794128
197,60131836;-103,71272278
197,63183594;-102,99060059
197,66235352;-102,80094147
197,69287109;-104,17108154
197,72338867;-107,43991852
197,75390625;-117,31149292
197,78442383;-109,22066498
197,81494141;-102,35556793
197,84545898;-100,31205750
197,87597656;-100,88973999
197,90649414;-102,05245972
197,93701172;-101,52344513
197,96752930;-100,58975983
197,99804688;-100,36929321
198,02856445;-101,00513458
198,05908203;-102,56439972
198,08959961;-104,28591919
198,12011719;-105,28688049
198,15063477;-106,93293762
198,18115234;-111,30659485
198,21166992;-110,69583893
198,24218750;-105,00161743
198,27270508;-102,86232758
198,30322266;-102,87433624
198,33374023;-102,80326080
198,36425781;-101,22748566
198,39477539;-100,20184326
198,42529297;-101,74803925
198,45581055;-107,36481476
198,48632812;-122,87418365
198,51684570;-121,78776550
198,54736328;-138,19995117
198,57788086;-113,26155090
198,60839844;-107,36878204
198,63891602;-105,56334686
198,66943359;-106,85266113
198,69995117;-110,32072449
198,73046875;-108,95663452
198,76098633;-104,53614807
198,79150391;-102,57164001
198,82202148;-103,80967712
198,85253906;-111,01142883
198,88305664;-111,31196594
198,91357422;-103,40294647
198,94409180;-101,59629059
198,97460938;-102,64159393
199,00512695;-106,52790833
199,03564453;-108,60881805
199,06616211;-104,61004639
199,09667969;-103,18233490
199,12719727;-103,62806702
199,15771484;-105,88639832
199,18823242;-112,00569916
199,21875000;-117,79778290
199,24926758;-108,59287262
199,27978516;-106,22356415
199,31030273;-106,18277740
199,34082031;-106,71861267
199,37133789;-109,59445190
199,40185547;-126,64782715
199,43237305;-109,04357910
199,46289062;-105,45880127
199,49340820;-105,39443207
199,52392578;-106,09561157
199,55444336;-105,88123322
199,58496094;-106,20079803
199,61547852;-108,92235565
199,64599609;-116,79146576
199,67651367;-113,45233917
199,70703125;-109,77435303
199,73754883;-115,95083618
199,76806641;-114,59480286
199,79858398;-110,94767761
199,82910156;-121,70635986
199,85961914;-111,43742371
199,89013672;-104,90364075
199,92065430;-102,30638123
199,95117188;-101,77288818
199,98168945;-103,55355072
200,01220703;-108,04025269
