Frequency;Channel A
196,96044922;-107,27822876
196,99096680;-105,76437378
197,02148438;-104,67097473
197,05200195;-103,47037506
197,08251953;-103,54554749
197,11303711;-105,99752808
197,14355469;-109,84660339
197,17407227;-109,27514648
197,20458984;-106,78977966
197,23510742;-106,12705994
197,26562500;-108,18742371
197,29614258;-115,83988953
197,32666016;-114,87428284
197,35717773;-107,12832642
197,38769531;-104,63229370
197,41821289;-105,01927185
197,44873047;-107,29005432
197,47924805;-107,95227814
197,50976562;-106,70390320
197,54028320;-106,24725342
197,57080078;-107,14354706
197,60131836;-109,36653137
197,63183594;-109,05187988
197,66235352;-104,83116913
197,69287109;-102,21148682
197,72338867;-102,02194214
197,75390625;-104,73320770
197,78442383;-111,43528748
197,81494141;-109,45255280
197,84545898;-105,45602417
197,87597656;-104,27616119
197,90649414;-103,87097168
197,93701172;-103,69889832
197,96752930;-105,16463470
197,99804688;-109,09501648
198,02856445;-105,68274689
198,05908203;-102,79074097
198,08959961;-104,39784241
198,12011719;-111,99678040
198,15063477;-117,92730713
198,18115234;-112,27263641
198,21166992;-114,46199036
198,24218750;-118,45867157
198,27270508;-110,12080383
198,30322266;-106,58572388
198,33374023;-107,83377075
198,36425781;-114,67777252
198,39477539;-117,07139587
198,42529297;-107,96662903
198,45581055;-103,99311829
198,48632812;-103,67625427
198,51684570;-106,63653564
198,54736328;-110,20924377
198,57788086;-110,56824493
198,60839844;-115,96878052
198,63891602;-117,27207947
198,66943359;-106,09802246
198,69995117;-101,67208862
198,73046875;-99,92127228
198,76098633;-99,87216949
198,79150391;-100,20348358
198,82202148;-100,26971436
198,85253906;-101,26466370
198,88305664;-103,75698090
198,91357422;-105,67139435
198,94409180;-103,54903412
198,97460938;-100,58180237
199,00512695;-99,75567627
199,03564453;-100,83927155
199,06616211;-102,12597656
199,09667969;-101,11759186
199,12719727;-99,77268219
199,15771484;-100,60499573
199,18823242;-104,37011719
199,21875000;-109,79124451
199,24926758;-108,53950500
199,27978516;-103,70901489
199,31030273;-100,45155334
199,34082031;-99,92415619
199,37133789;-101,37264252
199,40185547;-103,07319641
199,43237305;-104,21077728
199,46289062;-105,14762878
199,49340820;-105,49095154
199,52392578;-104,14703369
199,55444336;-103,16196442
199,58496094;-104,62696838
199,61547852;-111,08367920
199,64599609;-114,42431641
199,67651367;-105,64635468
199,70703125;-102,45845795
199,73754883;-101,12579346
199,76806641;-101,01472473
199,79858398;-102,40573883
199,82910156;-105,46386719
199,85961914;-108,98616028
199,89013672;-109,20152283
199,92065430;-106,29189301
199,95117188;-101,91275024
199,98168945;-98,31195831
200,01220703;-97,10239410
