Frequency;Channel A
196,96044922;-102,98751068
196,99096680;-102,61813354
197,02148438;-104,50096130
197,05200195;-107,28071594
197,08251953;-112,38482666
197,11303711;-120,73545837
197,14355469;-111,98337555
197,17407227;-112,92321014
197,20458984;-127,74201202
197,23510742;-113,45504761
197,26562500;-106,85864258
197,29614258;-104,67789459
197,32666016;-105,11683655
197,35717773;-109,00131989
197,38769531;-135,50578308
197,41821289;-110,03047943
197,44873047;-107,23868561
197,47924805;-108,48823547
197,50976562;-103,90743256
197,54028320;-99,80889130
197,57080078;-98,08468628
197,60131836;-97,58352661
197,63183594;-98,26139832
197,66235352;-100,82995605
197,69287109;-106,22369385
197,72338867;-117,52001953
197,75390625;-119,02057648
197,78442383;-113,01471710
197,81494141;-112,32495117
197,84545898;-110,97037506
197,87597656;-106,19593811
197,90649414;-103,59681702
197,93701172;-104,32067108
197,96752930;-107,52281189
197,99804688;-107,57714081
198,02856445;-105,87425232
198,05908203;-104,81904602
198,08959961;-104,48284149
198,12011719;-106,63232422
198,15063477;-110,67424774
198,18115234;-109,67346191
198,21166992;-109,12575531
198,24218750;-112,24139404
198,27270508;-109,94396210
198,30322266;-103,20158386
198,33374023;-99,92938232
198,36425781;-99,23580170
198,39477539;-100,14154053
198,42529297;-101,31536865
198,45581055;-102,36525726
198,48632812;-104,38714600
198,51684570;-108,38079834
198,54736328;-112,46215820
198,57788086;-112,60804749
198,60839844;-117,28703308
198,63891602;-125,63829041
198,66943359;-116,91659546
198,69995117;-113,80343628
198,73046875;-105,14152527
198,76098633;-100,12469482
198,79150391;-98,19438934
198,82202148;-98,82444763
198,85253906;-102,24334717
198,88305664;-111,10068512
198,91357422;-113,46584320
198,94409180;-105,12696838
198,97460938;-102,93853760
199,00512695;-103,76679230
199,03564453;-106,35031128
199,06616211;-104,06588745
199,09667969;-99,79284668
199,12719727;-97,41802979
199,15771484;-97,08422852
199,18823242;-99,11862183
199,21875000;-104,33757019
199,24926758;-110,34735870
199,27978516;-109,32376099
199,31030273;-110,32278442
199,34082031;-108,73828125
199,37133789;-108,51676941
199,40185547;-112,11734772
199,43237305;-112,05691528
199,46289062;-109,25505829
199,49340820;-107,69603729
199,52392578;-107,06016541
199,55444336;-106,33242798
199,58496094;-105,91175842
199,61547852;-106,30931854
199,64599609;-106,88734436
199,67651367;-109,44535828
199,70703125;-112,62310791
199,73754883;-108,52722931
199,76806641;-105,35385895
199,79858398;-103,65379333
199,82910156;-104,50636292
199,85961914;-109,92015839
199,89013672;-115,62722015
199,92065430;-110,41614532
199,95117188;-102,49752808
199,98168945;-98,23422241
200,01220703;-98,36779785
