Frequency;Channel A
196,96044922;-103,64887238
196,99096680;-105,75424957
197,02148438;-102,04364777
197,05200195;-100,16368866
197,08251953;-100,73263550
197,11303711;-102,36983490
197,14355469;-103,27732086
197,17407227;-103,51048279
197,20458984;-105,09580994
197,23510742;-110,53966522
197,26562500;-127,54260254
197,29614258;-109,21315002
197,32666016;-105,48402405
197,35717773;-105,08375549
197,38769531;-107,58633423
197,41821289;-115,67086029
197,44873047;-110,86437225
197,47924805;-107,47654724
197,50976562;-111,17190552
197,54028320;-113,59826660
197,57080078;-109,80116272
197,60131836;-109,69821930
197,63183594;-104,09690857
197,66235352;-100,82002258
197,69287109;-99,60316467
197,72338867;-98,70880890
197,75390625;-97,96672821
197,78442383;-98,47743988
197,81494141;-101,17160797
197,84545898;-106,10235596
197,87597656;-109,67845917
197,90649414;-106,12179565
197,93701172;-102,30410767
197,96752930;-100,89885712
197,99804688;-101,24504089
198,02856445;-102,32504272
198,05908203;-104,41165924
198,08959961;-107,92536926
198,12011719;-111,75739288
198,15063477;-110,91030121
198,18115234;-107,25732422
198,21166992;-108,62674713
198,24218750;-111,82041931
198,27270508;-105,55091095
198,30322266;-103,56651306
198,33374023;-103,16512299
198,36425781;-101,41581726
198,39477539;-100,44482422
198,42529297;-102,16622925
198,45581055;-107,72156525
198,48632812;-122,16167450
198,51684570;-112,52497864
198,54736328;-106,55287170
198,57788086;-104,93078613
198,60839844;-104,46481323
198,63891602;-103,20133972
198,66943359;-102,49114990
198,69995117;-102,21904755
198,73046875;-101,12757874
198,76098633;-100,15798950
198,79150391;-100,86877441
198,82202148;-103,81714630
198,85253906;-108,87722778
198,88305664;-109,18949127
198,91357422;-104,96898651
198,94409180;-104,22817230
198,97460938;-106,08456421
199,00512695;-104,78176117
199,03564453;-102,53432465
199,06616211;-102,55786133
199,09667969;-105,07862854
199,12719727;-110,13842773
199,15771484;-112,60363770
199,18823242;-111,58725739
199,21875000;-109,10223389
199,24926758;-108,91462708
199,27978516;-112,53532410
199,31030273;-119,90940094
199,34082031;-135,91571045
199,37133789;-115,14357758
199,40185547;-104,25587463
199,43237305;-98,81468964
199,46289062;-96,80923462
199,49340820;-97,19235229
199,52392578;-97,91091156
199,55444336;-97,49538422
199,58496094;-97,59087372
199,61547852;-98,54393768
199,64599609;-99,48149109
199,67651367;-99,57665253
199,70703125;-99,08280945
199,73754883;-99,47210693
199,76806641;-101,56043243
199,79858398;-105,58644104
199,82910156;-108,78943634
199,85961914;-104,72044373
199,89013672;-101,94568634
199,92065430;-101,17837524
199,95117188;-101,42919922
199,98168945;-101,74691010
200,01220703;-101,87260437
