Frequency;Channel A
196,96044922;-99,23934174
196,99096680;-96,79283142
197,02148438;-96,44500732
197,05200195;-98,29985809
197,08251953;-101,94451904
197,11303711;-105,30986023
197,14355469;-106,41915131
197,17407227;-107,73355103
197,20458984;-115,72056580
197,23510742;-111,85145569
197,26562500;-103,81133270
197,29614258;-102,22798157
197,32666016;-104,61781311
197,35717773;-111,80927277
197,38769531;-112,17651367
197,41821289;-107,88586426
197,44873047;-107,43841553
197,47924805;-107,43600464
197,50976562;-107,65586090
197,54028320;-106,43357086
197,57080078;-103,56239319
197,60131836;-103,14282227
197,63183594;-106,46403503
197,66235352;-105,72394562
197,69287109;-100,04234314
197,72338867;-98,04541016
197,75390625;-98,99749756
197,78442383;-101,41545105
197,81494141;-101,97113037
197,84545898;-101,76024628
197,87597656;-101,78321075
197,90649414;-101,14608765
197,93701172;-100,38397217
197,96752930;-99,27401733
197,99804688;-98,19656372
198,02856445;-98,32067871
198,05908203;-100,52442932
198,08959961;-105,79492188
198,12011719;-111,68625641
198,15063477;-108,23596954
198,18115234;-106,09825134
198,21166992;-103,62709045
198,24218750;-100,75051880
198,27270508;-98,93246460
198,30322266;-98,72338867
198,33374023;-100,24994659
198,36425781;-103,69393921
198,39477539;-108,20591736
198,42529297;-105,63938904
198,45581055;-103,07960510
198,48632812;-103,63366699
198,51684570;-107,37019348
198,54736328;-114,97089386
198,57788086;-114,82453156
198,60839844;-112,66020203
198,63891602;-110,05911255
198,66943359;-104,08871460
198,69995117;-99,70375061
198,73046875;-97,50652313
198,76098633;-97,34756470
198,79150391;-99,02706909
198,82202148;-101,50369263
198,85253906;-102,90038300
198,88305664;-104,48241425
198,91357422;-110,25004578
198,94409180;-113,55453491
198,97460938;-105,05114746
199,00512695;-103,51287842
199,03564453;-106,15957642
199,06616211;-113,47775269
199,09667969;-109,80780792
199,12719727;-106,41709137
199,15771484;-108,39508820
199,18823242;-120,36965179
199,21875000;-106,31282043
199,24926758;-102,42229462
199,27978516;-103,24897766
199,31030273;-104,33198547
199,34082031;-101,97525024
199,37133789;-101,53041077
199,40185547;-104,36415863
199,43237305;-111,65298462
199,46289062;-111,09967041
199,49340820;-105,84561157
199,52392578;-104,27544403
199,55444336;-104,20578766
199,58496094;-104,33535767
199,61547852;-103,71735382
199,64599609;-102,49121094
199,67651367;-101,71446991
199,70703125;-101,69389343
199,73754883;-102,53150177
199,76806641;-105,05484772
199,79858398;-110,98023224
199,82910156;-115,73492432
199,85961914;-112,93882751
199,89013672;-117,64509583
199,92065430;-109,03141022
199,95117188;-103,87770844
199,98168945;-102,59914398
200,01220703;-102,60445404
