Frequency;Channel A
196,96044922;-107,51312256
196,99096680;-107,91967773
197,02148438;-107,02046204
197,05200195;-108,75434875
197,08251953;-115,53226471
197,11303711;-112,77163696
197,14355469;-113,09078217
197,17407227;-123,79084778
197,20458984;-108,94931793
197,23510742;-105,77392578
197,26562500;-105,32859039
197,29614258;-104,57034302
197,32666016;-103,85300446
197,35717773;-104,74822235
197,38769531;-106,42491150
197,41821289;-105,48133850
197,44873047;-103,82089233
197,47924805;-105,60935211
197,50976562;-118,51219177
197,54028320;-108,12890625
197,57080078;-105,71102142
197,60131836;-108,44074249
197,63183594;-108,94911957
197,66235352;-110,79239655
197,69287109;-115,34246826
197,72338867;-110,10445404
197,75390625;-108,24256134
197,78442383;-108,87750244
197,81494141;-109,26578522
197,84545898;-107,74943542
197,87597656;-103,10040283
197,90649414;-100,20243835
197,93701172;-100,54496765
197,96752930;-104,67971039
197,99804688;-115,31849670
198,02856445;-113,18687439
198,05908203;-108,71920776
198,08959961;-106,76655579
198,12011719;-105,38646698
198,15063477;-103,78157806
198,18115234;-102,77395630
198,21166992;-103,59122467
198,24218750;-105,06744385
198,27270508;-104,55590820
198,30322266;-104,49362183
198,33374023;-107,01301575
198,36425781;-113,09467316
198,39477539;-111,57247925
198,42529297;-107,92626953
198,45581055;-108,79087830
198,48632812;-109,18821716
198,51684570;-105,89023590
198,54736328;-104,84661102
198,57788086;-105,78979492
198,60839844;-106,73211670
198,63891602;-107,15402222
198,66943359;-105,79250336
198,69995117;-104,04176331
198,73046875;-103,77406311
198,76098633;-105,22182465
198,79150391;-108,49214172
198,82202148;-107,75551605
198,85253906;-104,56406403
198,88305664;-103,48278046
198,91357422;-103,64403534
198,94409180;-104,48287201
198,97460938;-104,64451599
199,00512695;-102,69947815
199,03564453;-100,38163757
199,06616211;-99,43016815
199,09667969;-100,55472565
199,12719727;-103,60389709
199,15771484;-107,00260162
199,18823242;-108,36631775
199,21875000;-107,73967743
199,24926758;-106,44187164
199,27978516;-106,83135223
199,31030273;-109,65874481
199,34082031;-112,96105957
199,37133789;-122,83408356
199,40185547;-118,79116821
199,43237305;-111,21041107
199,46289062;-104,22550201
199,49340820;-100,47165680
199,52392578;-99,76508331
199,55444336;-100,84145355
199,58496094;-101,14080811
199,61547852;-99,95587158
199,64599609;-98,78109741
199,67651367;-98,14629364
199,70703125;-98,23374939
199,73754883;-99,23777771
199,76806641;-101,21703339
199,79858398;-103,11161041
199,82910156;-102,19348907
199,85961914;-99,75558472
199,89013672;-99,22560120
199,92065430;-101,81877899
199,95117188;-104,33177185
199,98168945;-102,72660828
200,01220703;-104,62212372
