Frequency;Channel A
196,96044922;-109,14436340
196,99096680;-108,32286835
197,02148438;-105,88255310
197,05200195;-102,74171448
197,08251953;-100,68027496
197,11303711;-100,62534332
197,14355469;-102,59674835
197,17407227;-107,01664734
197,20458984;-116,21170807
197,23510742;-107,54870605
197,26562500;-102,25295258
197,29614258;-99,93357849
197,32666016;-99,73679352
197,35717773;-101,07531738
197,38769531;-101,23606873
197,41821289;-99,61193848
197,44873047;-99,24178314
197,47924805;-101,02050781
197,50976562;-105,63351440
197,54028320;-117,68502808
197,57080078;-105,91109467
197,60131836;-99,71907806
197,63183594;-96,23938751
197,66235352;-95,16468811
197,69287109;-97,27446747
197,72338867;-105,10568237
197,75390625;-112,10012817
197,78442383;-103,57426453
197,81494141;-100,97865295
197,84545898;-99,00587463
197,87597656;-98,37770081
197,90649414;-99,06156921
197,93701172;-101,12602997
197,96752930;-106,10787964
197,99804688;-109,57743835
198,02856445;-103,87825775
198,05908203;-102,07233429
198,08959961;-102,60821533
198,12011719;-103,00561523
198,15063477;-101,85073090
198,18115234;-100,79695129
198,21166992;-101,38856506
198,24218750;-105,25783539
198,27270508;-116,85050201
198,30322266;-111,93978119
198,33374023;-111,83052826
198,36425781;-106,87125397
198,39477539;-102,01258850
198,42529297;-100,46309662
198,45581055;-100,29127502
198,48632812;-100,03844452
198,51684570;-99,40522766
198,54736328;-99,00328827
198,57788086;-99,43769836
198,60839844;-101,03022766
198,63891602;-103,98844910
198,66943359;-108,55639648
198,69995117;-111,91836548
198,73046875;-107,61473083
198,76098633;-104,88095093
198,79150391;-105,49457550
198,82202148;-110,13879395
198,85253906;-111,58163452
198,88305664;-105,77333069
198,91357422;-102,54233551
198,94409180;-100,78709412
198,97460938;-100,31806183
199,00512695;-101,23072815
199,03564453;-103,31802368
199,06616211;-105,82039642
199,09667969;-107,37654877
199,12719727;-108,06748962
199,15771484;-109,23178101
199,18823242;-110,91700745
199,21875000;-112,09888458
199,24926758;-112,50474548
199,27978516;-114,93522644
199,31030273;-123,91917419
199,34082031;-114,49922180
199,37133789;-108,14233398
199,40185547;-104,69546509
199,43237305;-103,39300537
199,46289062;-103,80993652
199,49340820;-105,15476227
199,52392578;-107,56020355
199,55444336;-110,81536865
199,58496094;-110,16220093
199,61547852;-107,42980957
199,64599609;-105,63926697
199,67651367;-105,35935211
199,70703125;-106,74056244
199,73754883;-105,06037903
199,76806641;-101,69599915
199,79858398;-100,97847748
199,82910156;-103,49251556
199,85961914;-108,50189209
199,89013672;-107,31767273
199,92065430;-109,50753784
199,95117188;-115,27961731
199,98168945;-102,21152496
200,01220703;-99,18247986
