Frequency;Channel A
196,96044922;-112,16528320
196,99096680;-108,74108887
197,02148438;-103,72017670
197,05200195;-101,51435852
197,08251953;-102,13759613
197,11303711;-105,26260376
197,14355469;-110,77515411
197,17407227;-115,51140594
197,20458984;-111,09912872
197,23510742;-112,07376099
197,26562500;-124,09832001
197,29614258;-108,22657776
197,32666016;-104,02652740
197,35717773;-103,95343781
197,38769531;-106,40723419
197,41821289;-108,69783020
197,44873047;-106,48743439
197,47924805;-104,03401184
197,50976562;-103,11019897
197,54028320;-104,06495667
197,57080078;-107,24201965
197,60131836;-111,01805878
197,63183594;-115,65826416
197,66235352;-107,64450073
197,69287109;-99,16915894
197,72338867;-96,32180023
197,75390625;-97,70829010
197,78442383;-104,20180511
197,81494141;-110,46085358
197,84545898;-110,30720520
197,87597656;-120,23064423
197,90649414;-104,87765503
197,93701172;-102,20669556
197,96752930;-102,72055817
197,99804688;-103,87931061
198,02856445;-105,34053802
198,05908203;-106,93103790
198,08959961;-108,16341400
198,12011719;-109,73419952
198,15063477;-110,83329773
198,18115234;-112,75622559
198,21166992;-108,62164307
198,24218750;-102,23147583
198,27270508;-100,04051971
198,30322266;-100,96220398
198,33374023;-102,99584961
198,36425781;-103,22684479
198,39477539;-102,44269562
198,42529297;-101,67641449
198,45581055;-100,88919067
198,48632812;-100,78852844
198,51684570;-103,24527740
198,54736328;-113,52825165
198,57788086;-110,13335419
198,60839844;-103,94442749
198,63891602;-103,15174866
198,66943359;-104,31034851
198,69995117;-106,28213501
198,73046875;-109,75485229
198,76098633;-117,28814697
198,79150391;-120,42138672
198,82202148;-111,44593048
198,85253906;-109,08446503
198,88305664;-111,26878357
198,91357422;-114,58082581
198,94409180;-106,96305084
198,97460938;-102,11212158
199,00512695;-99,86133575
199,03564453;-99,75128174
199,06616211;-101,64504242
199,09667969;-105,13520050
199,12719727;-107,42527008
199,15771484;-105,41907501
199,18823242;-102,30439758
199,21875000;-100,21434784
199,24926758;-99,77295685
199,27978516;-100,65272522
199,31030273;-101,80674744
199,34082031;-102,56969452
199,37133789;-104,01358032
199,40185547;-107,12294769
199,43237305;-107,65150452
199,46289062;-104,44205475
199,49340820;-102,09735107
199,52392578;-101,11812592
199,55444336;-101,84642029
199,58496094;-104,64011383
199,61547852;-109,43806458
199,64599609;-115,19137573
199,67651367;-121,48114014
199,70703125;-131,85137939
199,73754883;-121,06814575
199,76806641;-122,82702637
199,79858398;-116,30348969
199,82910156;-109,62284851
199,85961914;-104,67695618
199,89013672;-100,19155884
199,92065430;-96,67267609
199,95117188;-94,45892334
199,98168945;-93,94512939
200,01220703;-95,45625305
