Frequency;Channel A
196,96044922;-101,35013580
196,99096680;-101,62667084
197,02148438;-103,37413788
197,05200195;-104,82059479
197,08251953;-103,64818573
197,11303711;-102,18482971
197,14355469;-102,14663696
197,17407227;-104,24503326
197,20458984;-109,27525330
197,23510742;-112,11004639
197,26562500;-106,86888123
197,29614258;-103,85433197
197,32666016;-102,96563721
197,35717773;-105,57826233
197,38769531;-120,33950806
197,41821289;-108,20670319
197,44873047;-104,52066040
197,47924805;-105,21317291
197,50976562;-106,49102783
197,54028320;-105,02871704
197,57080078;-104,13819885
197,60131836;-107,81459808
197,63183594;-113,15455627
197,66235352;-104,84630585
197,69287109;-102,75263977
197,72338867;-103,36193848
197,75390625;-105,12413025
197,78442383;-107,36613464
197,81494141;-109,40171814
197,84545898;-106,88403320
197,87597656;-101,34693909
197,90649414;-98,55973816
197,93701172;-99,32382202
197,96752930;-104,96861267
197,99804688;-124,82357025
198,02856445;-109,39637756
198,05908203;-106,69765472
198,08959961;-105,71913147
198,12011719;-108,81247711
198,15063477;-134,19534302
198,18115234;-111,38507843
198,21166992;-108,33281708
198,24218750;-104,75334930
198,27270508;-101,69824219
198,30322266;-101,55140686
198,33374023;-103,87898254
198,36425781;-104,51965332
198,39477539;-102,81829834
198,42529297;-102,38529968
198,45581055;-103,58547211
198,48632812;-106,82530212
198,51684570;-107,05321503
198,54736328;-104,33810425
198,57788086;-105,09925842
198,60839844;-110,54522705
198,63891602;-132,82044983
198,66943359;-117,80643463
198,69995117;-118,68884277
198,73046875;-140,63615417
198,76098633;-116,02474213
198,79150391;-109,17955017
198,82202148;-105,28403473
198,85253906;-104,38938141
198,88305664;-104,30316925
198,91357422;-100,41847992
198,94409180;-97,39614868
198,97460938;-96,84058380
199,00512695;-98,33627319
199,03564453;-102,03797913
199,06616211;-109,62579346
199,09667969;-116,47498322
199,12719727;-112,42395020
199,15771484;-110,37815857
199,18823242;-111,77819824
199,21875000;-108,61199951
199,24926758;-102,35633850
199,27978516;-99,37901306
199,31030273;-98,29898834
199,34082031;-98,61140442
199,37133789;-100,68772888
199,40185547;-105,13832092
199,43237305;-107,57744598
199,46289062;-102,39223480
199,49340820;-99,98490143
199,52392578;-100,18295288
199,55444336;-101,87293243
199,58496094;-104,84552002
199,61547852;-109,40200806
199,64599609;-111,01924896
199,67651367;-106,40976715
199,70703125;-103,47069550
199,73754883;-104,09652710
199,76806641;-108,92912292
199,79858398;-117,23252869
199,82910156;-112,55377960
199,85961914;-111,10327911
199,89013672;-114,37782288
199,92065430;-114,62439728
199,95117188;-106,98551941
199,98168945;-102,82939148
200,01220703;-100,45360565
