Frequency;Channel A
196,96044922;-105,49073792
196,99096680;-105,17515564
197,02148438;-102,68150330
197,05200195;-101,89305115
197,08251953;-103,99796295
197,11303711;-108,35804749
197,14355469;-108,80158234
197,17407227;-106,62142944
197,20458984;-106,57730865
197,23510742;-109,12869263
197,26562500;-111,42966461
197,29614258;-108,73117065
197,32666016;-107,38811493
197,35717773;-107,97964478
197,38769531;-110,27253723
197,41821289;-119,93563843
197,44873047;-110,87681580
197,47924805;-106,83677673
197,50976562;-104,82676697
197,54028320;-102,59062195
197,57080078;-102,27482605
197,60131836;-103,71199799
197,63183594;-105,13912201
197,66235352;-106,75602722
197,69287109;-110,66880035
197,72338867;-110,35401154
197,75390625;-106,79020691
197,78442383;-106,10437012
197,81494141;-107,36585999
197,84545898;-110,19173431
197,87597656;-110,94836426
197,90649414;-106,18682098
197,93701172;-103,42681122
197,96752930;-103,86367798
197,99804688;-105,68617249
198,02856445;-103,23203278
198,05908203;-101,54193878
198,08959961;-102,60372925
198,12011719;-104,59042358
198,15063477;-104,35740662
198,18115234;-102,47038269
198,21166992;-101,63176727
198,24218750;-102,03034210
198,27270508;-102,69552612
198,30322266;-103,77748108
198,33374023;-104,79766083
198,36425781;-103,65530396
198,39477539;-102,10052490
198,42529297;-101,34848785
198,45581055;-100,95152283
198,48632812;-101,02964783
198,51684570;-102,62072754
198,54736328;-107,17503357
198,57788086;-119,05673218
198,60839844;-119,06970215
198,63891602;-116,15578461
198,66943359;-114,28206635
198,69995117;-108,19676208
198,73046875;-105,24238586
198,76098633;-104,63003540
198,79150391;-105,28618622
198,82202148;-107,19914246
198,85253906;-113,23055267
198,88305664;-117,19750214
198,91357422;-105,12834167
198,94409180;-100,91160583
198,97460938;-99,66773224
199,00512695;-100,80570984
199,03564453;-104,31633759
199,06616211;-109,14533997
199,09667969;-108,66403198
199,12719727;-104,96798706
199,15771484;-103,26941681
199,18823242;-103,81173706
199,21875000;-103,96907043
199,24926758;-102,45484924
199,27978516;-101,42006683
199,31030273;-101,02364349
199,34082031;-101,06544495
199,37133789;-101,72827148
199,40185547;-103,59936523
199,43237305;-105,63884735
199,46289062;-103,50299072
199,49340820;-101,60254669
199,52392578;-102,23736572
199,55444336;-104,85932159
199,58496094;-108,16522217
199,61547852;-107,49028015
199,64599609;-103,86105347
199,67651367;-101,65582275
199,70703125;-101,05467987
199,73754883;-102,61608887
199,76806641;-107,34194946
199,79858398;-113,55091858
199,82910156;-106,43166351
199,85961914;-103,11450958
199,89013672;-103,69081116
199,92065430;-108,39310455
199,95117188;-106,05581665
199,98168945;-100,02922821
200,01220703;-98,23211670
