Frequency;Channel A
196,96044922;-100,49864197
196,99096680;-97,64712524
197,02148438;-97,15014648
197,05200195;-98,49987030
197,08251953;-100,76323700
197,11303711;-104,15692139
197,14355469;-110,17675781
197,17407227;-112,90557861
197,20458984;-110,98313904
197,23510742;-108,42311096
197,26562500;-107,51644897
197,29614258;-112,39647675
197,32666016;-123,75770569
197,35717773;-111,37256622
197,38769531;-111,05207825
197,41821289;-115,94280243
197,44873047;-136,10249329
197,47924805;-113,72643280
197,50976562;-109,28282166
197,54028320;-109,17066956
197,57080078;-112,31998444
197,60131836;-113,78758240
197,63183594;-110,65674591
197,66235352;-110,52485657
197,69287109;-115,94046021
197,72338867;-115,32306671
197,75390625;-107,39154816
197,78442383;-104,91028595
197,81494141;-108,01593781
197,84545898;-105,62226105
197,87597656;-99,15013123
197,90649414;-96,87564850
197,93701172;-96,38716888
197,96752930;-96,61221313
197,99804688;-98,44208527
198,02856445;-103,87443542
198,05908203;-105,67095947
198,08959961;-100,26416779
198,12011719;-99,46157837
198,15063477;-102,66005707
198,18115234;-111,03237915
198,21166992;-109,73278046
198,24218750;-106,27251434
198,27270508;-103,94456482
198,30322266;-101,65550232
198,33374023;-101,06906891
198,36425781;-102,57147980
198,39477539;-104,82533264
198,42529297;-102,93324280
198,45581055;-99,91936493
198,48632812;-98,46794128
198,51684570;-98,52920532
198,54736328;-100,04493713
198,57788086;-103,07547760
198,60839844;-107,84119415
198,63891602;-112,66888428
198,66943359;-107,01179504
198,69995117;-102,24066925
198,73046875;-101,09668732
198,76098633;-104,13428497
198,79150391;-107,39797974
198,82202148;-102,53189087
198,85253906;-101,10192108
198,88305664;-103,34178162
198,91357422;-111,94128418
198,94409180;-106,02699280
198,97460938;-100,93298340
199,00512695;-100,81027985
199,03564453;-103,93240356
199,06616211;-107,91452026
199,09667969;-107,52561951
199,12719727;-105,68274689
199,15771484;-105,29663849
199,18823242;-105,57259369
199,21875000;-104,08309174
199,24926758;-102,09999847
199,27978516;-101,82349396
199,31030273;-103,65113068
199,34082031;-106,46896362
199,37133789;-107,42600250
199,40185547;-105,38529968
199,43237305;-103,23109436
199,46289062;-103,39287567
199,49340820;-106,73145294
199,52392578;-112,10859680
199,55444336;-112,23786163
199,58496094;-115,41416168
199,61547852;-122,24291992
199,64599609;-107,81678009
199,67651367;-102,79830933
199,70703125;-100,77383423
199,73754883;-101,46264648
199,76806641;-104,77707672
199,79858398;-108,01537323
199,82910156;-106,89990997
199,85961914;-104,74048615
199,89013672;-103,95495605
199,92065430;-101,78154755
199,95117188;-98,48551941
199,98168945;-97,04319763
200,01220703;-98,44401550
