Frequency;Channel A
196,96044922;-108,43954468
196,99096680;-108,24116516
197,02148438;-107,95829773
197,05200195;-110,86378479
197,08251953;-115,10548401
197,11303711;-107,61806488
197,14355469;-103,98959351
197,17407227;-104,53347778
197,20458984;-108,22623444
197,23510742;-114,44371033
197,26562500;-114,29190063
197,29614258;-108,43730927
197,32666016;-105,78753662
197,35717773;-105,20719910
197,38769531;-106,79779816
197,41821289;-113,54941559
197,44873047;-114,78346252
197,47924805;-104,60848999
197,50976562;-101,32478333
197,54028320;-101,76484680
197,57080078;-108,10800171
197,60131836;-110,62239075
197,63183594;-102,42114258
197,66235352;-102,69984436
197,69287109;-109,25438690
197,72338867;-107,63468933
197,75390625;-105,85000610
197,78442383;-110,37026978
197,81494141;-128,67973328
197,84545898;-114,65134430
197,87597656;-110,66697693
197,90649414;-118,55400085
197,93701172;-105,86889648
197,96752930;-98,94522095
197,99804688;-96,67704773
198,02856445;-97,14344788
198,05908203;-99,56829834
198,08959961;-103,18638611
198,12011719;-106,36222839
198,15063477;-108,23585510
198,18115234;-110,41709137
198,21166992;-110,82157898
198,24218750;-106,62104797
198,27270508;-103,28024292
198,30322266;-102,35173035
198,33374023;-103,44544983
198,36425781;-106,56416321
198,39477539;-113,70052338
198,42529297;-117,30581665
198,45581055;-109,31697083
198,48632812;-107,09909058
198,51684570;-107,98709106
198,54736328;-112,64435577
198,57788086;-125,46082306
198,60839844;-115,74790192
198,63891602;-112,24056244
198,66943359;-111,22482300
198,69995117;-113,25604248
198,73046875;-134,52304077
198,76098633;-110,19071960
198,79150391;-104,46498108
198,82202148;-103,30792236
198,85253906;-104,85418701
198,88305664;-106,38310242
198,91357422;-103,34968567
198,94409180;-98,93096924
198,97460938;-96,53082275
199,00512695;-96,39785004
199,03564453;-98,31093597
199,06616211;-102,46609497
199,09667969;-111,07727814
199,12719727;-118,33077240
199,15771484;-111,83872986
199,18823242;-114,24844360
199,21875000;-119,41923523
199,24926758;-114,45529175
199,27978516;-110,61233521
199,31030273;-107,69801331
199,34082031;-105,81204224
199,37133789;-105,46078491
199,40185547;-106,30888367
199,43237305;-106,09346008
199,46289062;-102,83163452
199,49340820;-99,69867706
199,52392578;-98,33805847
199,55444336;-98,96946716
199,58496094;-101,93313599
199,61547852;-107,16633606
199,64599609;-106,28594208
199,67651367;-103,58943176
199,70703125;-103,57089233
199,73754883;-105,12490845
199,76806641;-106,75723267
199,79858398;-105,77603149
199,82910156;-103,11705780
199,85961914;-102,30487823
199,89013672;-103,79708862
199,92065430;-106,01472473
199,95117188;-104,18488312
199,98168945;-102,26363373
200,01220703;-101,84399414
