Frequency;Channel A
196,96044922;-116,15959930
196,99096680;-111,16380310
197,02148438;-105,71079254
197,05200195;-103,23584747
197,08251953;-102,39784241
197,11303711;-104,40855408
197,14355469;-118,54659271
197,17407227;-106,07621002
197,20458984;-101,78930664
197,23510742;-103,31826782
197,26562500;-108,21837616
197,29614258;-107,58349609
197,32666016;-106,14607239
197,35717773;-106,83579254
197,38769531;-107,65918732
197,41821289;-110,02612305
197,44873047;-120,37971497
197,47924805;-109,24682617
197,50976562;-105,13003540
197,54028320;-105,42906952
197,57080078;-107,11727142
197,60131836;-109,01721954
197,63183594;-116,05688477
197,66235352;-115,06849670
197,69287109;-107,28372192
197,72338867;-105,00578308
197,75390625;-104,29304504
197,78442383;-103,15894318
197,81494141;-101,68171692
197,84545898;-101,29211426
197,87597656;-104,77268219
197,90649414;-118,75006104
197,93701172;-103,24176788
197,96752930;-100,86437225
197,99804688;-103,56169128
198,02856445;-108,27628326
198,05908203;-104,72113037
198,08959961;-103,53945923
198,12011719;-105,91557312
198,15063477;-108,94544983
198,18115234;-108,01570892
198,21166992;-105,25817108
198,24218750;-103,52675629
198,27270508;-103,01034546
198,30322266;-103,10581207
198,33374023;-103,72086334
198,36425781;-104,54333496
198,39477539;-104,72151184
198,42529297;-104,17331696
198,45581055;-102,82494354
198,48632812;-101,13447571
198,51684570;-100,81925964
198,54736328;-102,43984222
198,57788086;-105,50737000
198,60839844;-110,47077942
198,63891602;-118,25463867
198,66943359;-117,36282349
198,69995117;-115,79747009
198,73046875;-109,95121002
198,76098633;-105,07518005
198,79150391;-103,19776917
198,82202148;-104,20288086
198,85253906;-106,37625885
198,88305664;-104,39895630
198,91357422;-102,68367767
198,94409180;-104,26525879
198,97460938;-110,98148346
199,00512695;-115,88095093
199,03564453;-109,58154297
199,06616211;-106,19477081
199,09667969;-103,57385254
199,12719727;-102,86438751
199,15771484;-102,85363007
199,18823242;-102,81399536
199,21875000;-103,03015900
199,24926758;-101,86710358
199,27978516;-100,57316589
199,31030273;-101,41635132
199,34082031;-104,22486115
199,37133789;-106,72827911
199,40185547;-108,83072662
199,43237305;-113,46755219
199,46289062;-116,37070465
199,49340820;-114,36801147
199,52392578;-115,62140656
199,55444336;-109,99909973
199,58496094;-106,35890198
199,61547852;-107,55530548
199,64599609;-117,78277588
199,67651367;-112,45606995
199,70703125;-107,56501770
199,73754883;-108,37995911
199,76806641;-111,74050903
199,79858398;-111,29769135
199,82910156;-110,95706177
199,85961914;-120,09616852
199,89013672;-112,16151428
199,92065430;-105,82365417
199,95117188;-105,30949402
199,98168945;-104,83672333
200,01220703;-103,21463776
