Frequency;Channel A
196,96044922;-103,24060059
196,99096680;-103,27503204
197,02148438;-103,78569794
197,05200195;-105,93569946
197,08251953;-110,10970306
197,11303711;-113,84319305
197,14355469;-112,59648132
197,17407227;-111,38081360
197,20458984;-115,86319733
197,23510742;-119,89164734
197,26562500;-108,60573578
197,29614258;-106,28765869
197,32666016;-109,93336487
197,35717773;-121,57795715
197,38769531;-117,90573883
197,41821289;-107,99374390
197,44873047;-101,20675659
197,47924805;-98,97029877
197,50976562;-99,65711975
197,54028320;-101,50827026
197,57080078;-101,93122101
197,60131836;-101,53739929
197,63183594;-101,94107056
197,66235352;-103,79904938
197,69287109;-106,99508667
197,72338867;-109,07279968
197,75390625;-108,95814514
197,78442383;-112,27906036
197,81494141;-113,46768188
197,84545898;-103,41521454
197,87597656;-101,30244446
197,90649414;-103,20018005
197,93701172;-106,08491516
197,96752930;-107,03018188
197,99804688;-109,78608704
198,02856445;-118,63457489
198,05908203;-120,96438599
198,08959961;-112,39241028
198,12011719;-110,05915833
198,15063477;-111,85978699
198,18115234;-109,52960205
198,21166992;-102,38305664
198,24218750;-99,39125061
198,27270508;-99,34861755
198,30322266;-101,48632812
198,33374023;-106,23971558
198,36425781;-116,39393616
198,39477539;-104,73071289
198,42529297;-99,06172943
198,45581055;-96,24748993
198,48632812;-95,10677338
198,51684570;-95,34692383
198,54736328;-97,16796875
198,57788086;-101,62555695
198,60839844;-111,27050781
198,63891602;-106,95265198
198,66943359;-103,56434631
198,69995117;-103,34025574
198,73046875;-102,73857117
198,76098633;-99,59117889
198,79150391;-97,25246429
198,82202148;-97,18728638
198,85253906;-99,69685364
198,88305664;-105,29568481
198,91357422;-109,79432678
198,94409180;-107,31217194
198,97460938;-111,12850189
199,00512695;-110,10833740
199,03564453;-100,94788361
199,06616211;-98,31388855
199,09667969;-98,56601715
199,12719727;-100,25450897
199,15771484;-102,53302002
199,18823242;-103,47121429
199,21875000;-101,52241516
199,24926758;-100,38928223
199,27978516;-101,70806885
199,31030273;-105,74420929
199,34082031;-108,38433838
199,37133789;-103,51814270
199,40185547;-99,49875641
199,43237305;-97,39648438
199,46289062;-97,33677673
199,49340820;-99,42933655
199,52392578;-103,21360779
199,55444336;-107,76640320
199,58496094;-116,21922302
199,61547852;-123,26653290
199,64599609;-119,07547760
199,67651367;-119,25082397
199,70703125;-107,98387146
199,73754883;-102,26698303
199,76806641;-99,80551147
199,79858398;-99,91824341
199,82910156;-102,68550873
199,85961914;-109,74453735
199,89013672;-122,30378723
199,92065430;-110,38246918
199,95117188;-100,68858337
199,98168945;-96,44339752
200,01220703;-96,21661377
