Frequency;Channel A
196,96044922;-102,98675537
196,99096680;-104,48718262
197,02148438;-104,82511902
197,05200195;-105,16690063
197,08251953;-104,50378418
197,11303711;-102,68550110
197,14355469;-101,63203430
197,17407227;-103,44002533
197,20458984;-114,21260071
197,23510742;-105,83354187
197,26562500;-99,72888947
197,29614258;-98,46661377
197,32666016;-99,98024750
197,35717773;-103,90299988
197,38769531;-109,82062531
197,41821289;-114,71522522
197,44873047;-113,53163147
197,47924805;-111,25168610
197,50976562;-114,65377045
197,54028320;-112,08154297
197,57080078;-103,89460754
197,60131836;-101,11604309
197,63183594;-101,08722687
197,66235352;-102,93036652
197,69287109;-108,51357269
197,72338867;-113,97323608
197,75390625;-103,79873657
197,78442383;-102,00615692
197,81494141;-106,02893066
197,84545898;-113,51820374
197,87597656;-103,99082947
197,90649414;-103,21171570
197,93701172;-108,36666107
197,96752930;-119,11329651
197,99804688;-110,44731140
198,02856445;-106,24209595
198,05908203;-105,28749084
198,08959961;-106,59740448
198,12011719;-107,76328278
198,15063477;-109,60926819
198,18115234;-107,73548889
198,21166992;-102,72628784
198,24218750;-101,26715851
198,27270508;-103,72612762
198,30322266;-111,86372375
198,33374023;-115,48675537
198,36425781;-105,97233582
198,39477539;-104,15646362
198,42529297;-110,21684265
198,45581055;-109,00283813
198,48632812;-101,38920593
198,51684570;-100,92047119
198,54736328;-102,71098328
198,57788086;-101,41737366
198,60839844;-100,32212067
198,63891602;-100,62799072
198,66943359;-103,40294647
198,69995117;-111,59119415
198,73046875;-109,88040924
198,76098633;-108,46907043
198,79150391;-111,69792938
198,82202148;-113,41971588
198,85253906;-108,89594269
198,88305664;-104,41439819
198,91357422;-102,36509705
198,94409180;-101,76451111
198,97460938;-103,27297974
199,00512695;-108,02212524
199,03564453;-118,20635986
199,06616211;-115,57490540
199,09667969;-107,26200867
199,12719727;-103,70041656
199,15771484;-101,92687225
199,18823242;-101,69160461
199,21875000;-102,78561401
199,24926758;-103,02245331
199,27978516;-102,10247040
199,31030273;-103,04920959
199,34082031;-106,50793457
199,37133789;-110,07866669
199,40185547;-112,24013519
199,43237305;-112,16194916
199,46289062;-108,49107361
199,49340820;-104,30191040
199,52392578;-101,50294495
199,55444336;-100,68942261
199,58496094;-101,62194824
199,61547852;-103,20576477
199,64599609;-104,11265564
199,67651367;-104,77775574
199,70703125;-106,66622162
199,73754883;-112,25025177
199,76806641;-123,15688324
199,79858398;-113,23722839
199,82910156;-112,84820557
199,85961914;-112,03311157
199,89013672;-106,83853149
199,92065430;-102,98178101
199,95117188;-100,57132721
199,98168945;-99,61785126
200,01220703;-101,29087830
