Frequency;Channel A
196,96044922;-99,34999084
196,99096680;-100,46650696
197,02148438;-100,85147858
197,05200195;-100,86777496
197,08251953;-102,09008789
197,11303711;-102,78639984
197,14355469;-99,77949524
197,17407227;-97,17971039
197,20458984;-96,87120056
197,23510742;-99,15124512
197,26562500;-103,79139709
197,29614258;-103,98192596
197,32666016;-101,82212067
197,35717773;-102,73406219
197,38769531;-104,06296539
197,41821289;-102,85904694
197,44873047;-103,75628662
197,47924805;-109,83462524
197,50976562;-120,83874512
197,54028320;-109,38584137
197,57080078;-107,33114624
197,60131836;-108,01066589
197,63183594;-108,69461060
197,66235352;-107,58213043
197,69287109;-108,52886963
197,72338867;-118,21032715
197,75390625;-110,76256561
197,78442383;-104,77225494
197,81494141;-104,33795166
197,84545898;-106,87640381
197,87597656;-110,66139221
197,90649414;-114,40071106
197,93701172;-114,61174774
197,96752930;-109,79605103
197,99804688;-106,30224609
198,02856445;-106,13213348
198,05908203;-112,61421967
198,08959961;-111,48967743
198,12011719;-102,63952637
198,15063477;-99,94024658
198,18115234;-100,34974670
198,21166992;-103,14485168
198,24218750;-106,90689087
198,27270508;-110,15343475
198,30322266;-113,93962860
198,33374023;-121,69773102
198,36425781;-120,60169220
198,39477539;-114,66490173
198,42529297;-117,83908844
198,45581055;-124,41695404
198,48632812;-119,69960022
198,51684570;-118,90447998
198,54736328;-106,49649811
198,57788086;-103,15560150
198,60839844;-103,51898956
198,63891602;-105,79972839
198,66943359;-107,96227264
198,69995117;-105,90872955
198,73046875;-102,12227631
198,76098633;-99,45792389
198,79150391;-98,30807495
198,82202148;-98,97415924
198,85253906;-101,93899536
198,88305664;-107,15552521
198,91357422;-109,42752838
198,94409180;-105,72048950
198,97460938;-102,23574829
199,00512695;-101,81502533
199,03564453;-105,52281189
199,06616211;-111,20214844
199,09667969;-107,31909943
199,12719727;-106,57317352
199,15771484;-107,80270386
199,18823242;-110,00917053
199,21875000;-110,51333618
199,24926758;-103,15502167
199,27978516;-99,09710693
199,31030273;-98,29551697
199,34082031;-100,56060791
199,37133789;-107,17238617
199,40185547;-113,94406128
199,43237305;-106,22811127
199,46289062;-105,45272827
199,49340820;-109,20013428
199,52392578;-109,99937439
199,55444336;-107,38276672
199,58496094;-109,40853882
199,61547852;-120,38868713
199,64599609;-111,17005157
199,67651367;-107,55163574
199,70703125;-108,94219971
199,73754883;-110,52645874
199,76806641;-108,04584503
199,79858398;-106,50936127
199,82910156;-107,07127380
199,85961914;-110,17261505
199,89013672;-114,73280334
199,92065430;-113,97678375
199,95117188;-107,54332733
199,98168945;-102,49015045
200,01220703;-100,44323730
