Frequency;Channel A
196,96044922;-110,50716400
196,99096680;-110,51520538
197,02148438;-112,78302002
197,05200195;-120,03245544
197,08251953;-117,60974121
197,11303711;-113,34702301
197,14355469;-107,49978638
197,17407227;-103,29354858
197,20458984;-102,03779602
197,23510742;-103,60230255
197,26562500;-108,66555023
197,29614258;-142,04713440
197,32666016;-107,75250244
197,35717773;-102,89298248
197,38769531;-101,76011658
197,41821289;-102,45491791
197,44873047;-103,43385315
197,47924805;-103,99736023
197,50976562;-105,02045441
197,54028320;-108,83212280
197,57080078;-116,90254211
197,60131836;-106,78869629
197,63183594;-102,61439514
197,66235352;-100,89144897
197,69287109;-100,17578125
197,72338867;-99,76176453
197,75390625;-99,36026001
197,78442383;-99,59629059
197,81494141;-101,83146667
197,84545898;-108,58740234
197,87597656;-109,63403320
197,90649414;-103,05313873
197,93701172;-101,34979248
197,96752930;-102,64094543
197,99804688;-106,80309296
198,02856445;-110,80310822
198,05908203;-108,80564880
198,08959961;-105,85327148
198,12011719;-102,69487000
198,15063477;-100,48816681
198,18115234;-100,10796356
198,21166992;-102,17279053
198,24218750;-107,15591431
198,27270508;-107,21028137
198,30322266;-102,89372253
198,33374023;-100,80809021
198,36425781;-100,18074799
198,39477539;-100,37174988
198,42529297;-100,35556793
198,45581055;-99,16967773
198,48632812;-97,96670532
198,51684570;-98,20945740
198,54736328;-99,95754242
198,57788086;-100,89904785
198,60839844;-99,68669128
198,63891602;-99,29064941
198,66943359;-101,38545227
198,69995117;-106,60881042
198,73046875;-110,90338898
198,76098633;-108,80264282
198,79150391;-108,79210663
198,82202148;-114,30365753
198,85253906;-116,36576843
198,88305664;-105,82538605
198,91357422;-102,05186462
198,94409180;-101,45572662
198,97460938;-104,54243469
199,00512695;-120,16680908
199,03564453;-107,18917084
199,06616211;-102,33536530
199,09667969;-102,20847321
199,12719727;-105,49216461
199,15771484;-112,67874908
199,18823242;-120,09400940
199,21875000;-113,19320679
199,24926758;-108,32091522
199,27978516;-106,53273773
199,31030273;-106,61585999
199,34082031;-106,06856537
199,37133789;-103,52561188
199,40185547;-101,52792358
199,43237305;-101,73470306
199,46289062;-106,18571472
199,49340820;-122,37054443
199,52392578;-105,79654694
199,55444336;-103,96747589
199,58496094;-104,59233093
199,61547852;-105,27865601
199,64599609;-104,87681580
199,67651367;-100,51194763
199,70703125;-98,44927979
199,73754883;-99,41936493
199,76806641;-102,36476135
199,79858398;-104,74208832
199,82910156;-103,94339752
199,85961914;-100,93823242
199,89013672;-98,33518982
199,92065430;-97,02955627
199,95117188;-96,70794678
199,98168945;-96,71164703
200,01220703;-96,72766876
