Frequency;Channel A
196,96044922;-129,17178345
196,99096680;-108,27644348
197,02148438;-104,21633911
197,05200195;-103,55912018
197,08251953;-104,59465027
197,11303711;-105,67893982
197,14355469;-104,68032837
197,17407227;-103,23200989
197,20458984;-103,35150146
197,23510742;-104,12853241
197,26562500;-104,03850555
197,29614258;-103,57723999
197,32666016;-103,93486786
197,35717773;-106,74781036
197,38769531;-112,18756104
197,41821289;-101,60095215
197,44873047;-96,98593140
197,47924805;-95,94760132
197,50976562;-97,61898804
197,54028320;-102,26042938
197,57080078;-111,20228577
197,60131836;-116,63241577
197,63183594;-119,50997925
197,66235352;-109,34333038
197,69287109;-106,42990112
197,72338867;-109,71299744
197,75390625;-105,73327637
197,78442383;-101,09416199
197,81494141;-101,08094025
197,84545898;-105,44876099
197,87597656;-115,66330719
197,90649414;-106,38969421
197,93701172;-100,94517517
197,96752930;-98,30323029
197,99804688;-97,68373108
198,02856445;-99,27535248
198,05908203;-104,25095367
198,08959961;-116,76464844
198,12011719;-107,97290039
198,15063477;-105,91950989
198,18115234;-109,25083160
198,21166992;-120,76145172
198,24218750;-121,78108978
198,27270508;-122,04153442
198,30322266;-120,24125671
198,33374023;-114,89370728
198,36425781;-115,31180573
198,39477539;-127,92814636
198,42529297;-111,33937836
198,45581055;-105,15476227
198,48632812;-103,16578674
198,51684570;-103,42768860
198,54736328;-103,87076569
198,57788086;-104,29209900
198,60839844;-106,32205963
198,63891602;-103,82131958
198,66943359;-99,89355469
198,69995117;-98,28055573
198,73046875;-98,24658203
198,76098633;-99,14284515
198,79150391;-100,33850861
198,82202148;-101,15283966
198,85253906;-101,96109009
198,88305664;-104,38288879
198,91357422;-109,34573364
198,94409180;-109,16436768
198,97460938;-109,43222046
199,00512695;-112,11459351
199,03564453;-106,93180847
199,06616211;-105,91073608
199,09667969;-109,92623901
199,12719727;-111,70478058
199,15771484;-106,68875885
199,18823242;-105,43746948
199,21875000;-108,09197235
199,24926758;-120,15071869
199,27978516;-113,58659363
199,31030273;-110,82571411
199,34082031;-116,16962433
199,37133789;-122,44322968
199,40185547;-112,07798004
199,43237305;-103,85341644
199,46289062;-100,90452576
199,49340820;-101,87712097
199,52392578;-104,66835785
199,55444336;-103,56140900
199,58496094;-100,39600372
199,61547852;-97,84867096
199,64599609;-96,29133606
199,67651367;-95,96479797
199,70703125;-97,20673370
199,73754883;-100,49763489
199,76806641;-107,27657318
199,79858398;-121,65385437
199,82910156;-109,03556061
199,85961914;-107,23038483
199,89013672;-111,96783447
199,92065430;-112,74057007
199,95117188;-104,05761719
199,98168945;-101,29199982
200,01220703;-101,18328094
