Frequency;Channel A
196,96044922;-104,35154724
196,99096680;-104,52777100
197,02148438;-107,37060547
197,05200195;-103,63267517
197,08251953;-100,78261566
197,11303711;-100,10588837
197,14355469;-100,84857178
197,17407227;-102,92781830
197,20458984;-105,86279297
197,23510742;-106,09806824
197,26562500;-103,48681641
197,29614258;-101,91137695
197,32666016;-102,65038300
197,35717773;-107,49763489
197,38769531;-124,56055450
197,41821289;-107,66679382
197,44873047;-104,50431824
197,47924805;-103,78684998
197,50976562;-103,18732452
197,54028320;-102,76534271
197,57080078;-104,25500488
197,60131836;-109,28905487
197,63183594;-117,84880829
197,66235352;-114,33838654
197,69287109;-106,43791199
197,72338867;-102,41574097
197,75390625;-100,98426819
197,78442383;-100,66726685
197,81494141;-100,74565887
197,84545898;-100,97759247
197,87597656;-101,21672058
197,90649414;-101,83256531
197,93701172;-102,71936035
197,96752930;-102,30245972
197,99804688;-101,10848999
198,02856445;-100,18283844
198,05908203;-98,97895813
198,08959961;-97,69043732
198,12011719;-97,22271729
198,15063477;-97,94394684
198,18115234;-99,47353363
198,21166992;-101,59359741
198,24218750;-105,79414368
198,27270508;-113,17323303
198,30322266;-106,98639679
198,33374023;-104,19223785
198,36425781;-105,50102997
198,39477539;-104,86899567
198,42529297;-100,70648956
198,45581055;-100,20104218
198,48632812;-104,62729645
198,51684570;-109,77165985
198,54736328;-105,50267029
198,57788086;-106,03156281
198,60839844;-109,07164764
198,63891602;-109,18834686
198,66943359;-106,27167511
198,69995117;-105,19606018
198,73046875;-104,87962341
198,76098633;-103,43074799
198,79150391;-103,10385132
198,82202148;-105,14115906
198,85253906;-110,80879974
198,88305664;-124,88046265
198,91357422;-113,10624695
198,94409180;-110,68118286
198,97460938;-109,51062012
199,00512695;-107,29772949
199,03564453;-105,76797485
199,06616211;-105,71536255
199,09667969;-107,95805359
199,12719727;-113,64797974
199,15771484;-118,20787048
199,18823242;-110,72635651
199,21875000;-107,35340881
199,24926758;-108,64726257
199,27978516;-117,99304199
199,31030273;-109,93720245
199,34082031;-107,42427826
199,37133789;-109,70305634
199,40185547;-114,04829407
199,43237305;-118,88396454
199,46289062;-115,54035187
199,49340820;-111,79000854
199,52392578;-113,67488861
199,55444336;-117,15248871
199,58496094;-114,27196503
199,61547852;-113,30316162
199,64599609;-110,76922607
199,67651367;-107,77293396
199,70703125;-107,05425262
199,73754883;-110,05176544
199,76806641;-113,19343567
199,79858398;-109,19100952
199,82910156;-101,39179993
199,85961914;-96,45350647
199,89013672;-94,93202972
199,92065430;-96,37809753
199,95117188;-99,87511444
199,98168945;-102,53083801
200,01220703;-107,24562073
