Frequency;Channel A
196,96044922;-103,73458099
196,99096680;-108,92269897
197,02148438;-116,42910767
197,05200195;-119,53405762
197,08251953;-111,73179626
197,11303711;-105,70489502
197,14355469;-101,91035461
197,17407227;-100,01763916
197,20458984;-100,13902283
197,23510742;-102,54002380
197,26562500;-105,90271759
197,29614258;-107,11602783
197,32666016;-110,82658386
197,35717773;-109,54833984
197,38769531;-103,18775177
197,41821289;-100,63666534
197,44873047;-99,95171356
197,47924805;-100,31818390
197,50976562;-102,09506226
197,54028320;-105,48736572
197,57080078;-107,46591187
197,60131836;-105,87444305
197,63183594;-102,39747620
197,66235352;-101,02474213
197,69287109;-102,49779510
197,72338867;-104,41680908
197,75390625;-102,87616730
197,78442383;-100,46477509
197,81494141;-99,32913208
197,84545898;-99,92514801
197,87597656;-102,03171539
197,90649414;-104,99890137
197,93701172;-106,17748260
197,96752930;-102,98434448
197,99804688;-101,05591583
198,02856445;-102,00901794
198,05908203;-104,50188446
198,08959961;-104,05894470
198,12011719;-103,21473694
198,15063477;-105,27351379
198,18115234;-112,34253693
198,21166992;-108,38044739
198,24218750;-102,59731293
198,27270508;-100,73302460
198,30322266;-101,27773285
198,33374023;-104,19715118
198,36425781;-110,78003693
198,39477539;-108,29946899
198,42529297;-104,06900024
198,45581055;-104,36420441
198,48632812;-107,37791443
198,51684570;-110,02091980
198,54736328;-115,91290283
198,57788086;-119,98963165
198,60839844;-110,56314087
198,63891602;-109,73793030
198,66943359;-112,21749115
198,69995117;-114,45074463
198,73046875;-114,86886597
198,76098633;-117,48100281
198,79150391;-122,22914124
198,82202148;-108,80828857
198,85253906;-103,31703186
198,88305664;-101,05052948
198,91357422;-100,55601501
198,94409180;-101,13463593
198,97460938;-101,92203522
199,00512695;-102,04741669
199,03564453;-101,92900848
199,06616211;-101,99654388
199,09667969;-102,49737549
199,12719727;-104,33389282
199,15771484;-108,83778381
199,18823242;-117,89467621
199,21875000;-125,68803406
199,24926758;-140,70350647
199,27978516;-116,96903992
199,31030273;-112,49223328
199,34082031;-114,11540985
199,37133789;-118,76187134
199,40185547;-115,29660034
199,43237305;-114,34605408
199,46289062;-117,23269653
199,49340820;-110,24053955
199,52392578;-103,11939240
199,55444336;-99,98205566
199,58496094;-100,03154755
199,61547852;-102,49409485
199,64599609;-106,42319489
199,67651367;-117,23600769
199,70703125;-111,00007629
199,73754883;-105,00097656
199,76806641;-104,71830750
199,79858398;-111,14378357
199,82910156;-110,70272827
199,85961914;-101,74833679
199,89013672;-100,58966064
199,92065430;-105,55548859
199,95117188;-108,86193848
199,98168945;-101,32518768
200,01220703;-102,25090027
