Frequency;Channel A
196,96044922;-106,88085938
196,99096680;-108,72951508
197,02148438;-111,23379517
197,05200195;-106,84093475
197,08251953;-104,49463654
197,11303711;-104,29165649
197,14355469;-104,30165100
197,17407227;-104,56935120
197,20458984;-107,03085327
197,23510742;-113,57145691
197,26562500;-120,57121277
197,29614258;-118,93691254
197,32666016;-119,85281372
197,35717773;-117,49328613
197,38769531;-110,16015625
197,41821289;-105,03181458
197,44873047;-103,93420410
197,47924805;-106,80358124
197,50976562;-108,31632996
197,54028320;-104,64977264
197,57080078;-104,30187988
197,60131836;-108,70407104
197,63183594;-106,90814209
197,66235352;-100,21049500
197,69287109;-97,33310699
197,72338867;-96,32697296
197,75390625;-96,07629395
197,78442383;-96,13242340
197,81494141;-97,07352448
197,84545898;-100,18450928
197,87597656;-106,68369293
197,90649414;-108,04825592
197,93701172;-105,46395111
197,96752930;-105,80580902
197,99804688;-107,43698120
198,02856445;-106,41899109
198,05908203;-103,67671204
198,08959961;-102,49657440
198,12011719;-102,46269226
198,15063477;-102,30377960
198,18115234;-101,09047699
198,21166992;-99,87097931
198,24218750;-100,12512207
198,27270508;-101,92057800
198,30322266;-104,05219269
198,33374023;-106,46867371
198,36425781;-110,43934631
198,39477539;-106,76143646
198,42529297;-103,00591278
198,45581055;-102,24569702
198,48632812;-104,12820435
198,51684570;-109,05819702
198,54736328;-109,56043243
198,57788086;-105,61386871
198,60839844;-103,86058044
198,63891602;-103,24691010
198,66943359;-103,14691162
198,69995117;-103,02051544
198,73046875;-102,58020020
198,76098633;-102,89636230
198,79150391;-105,94966888
198,82202148;-115,85288239
198,85253906;-115,19375610
198,88305664;-113,10577393
198,91357422;-113,22581482
198,94409180;-107,36228180
198,97460938;-103,41563416
199,00512695;-101,10908508
199,03564453;-100,07225037
199,06616211;-99,59623718
199,09667969;-99,01988983
199,12719727;-98,97276306
199,15771484;-100,50799561
199,18823242;-103,32150269
199,21875000;-103,32890320
199,24926758;-102,06989288
199,27978516;-102,03963470
199,31030273;-102,28300476
199,34082031;-102,93544769
199,37133789;-105,33264160
199,40185547;-107,73571777
199,43237305;-103,70726013
199,46289062;-100,56568909
199,49340820;-98,85197449
199,52392578;-98,46151733
199,55444336;-100,97637939
199,58496094;-110,89507294
199,61547852;-106,81362915
199,64599609;-102,00340271
199,67651367;-101,27257538
199,70703125;-100,54058075
199,73754883;-99,89533997
199,76806641;-99,41933441
199,79858398;-99,53853607
199,82910156;-101,02490234
199,85961914;-101,11626434
199,89013672;-100,87532806
199,92065430;-102,52724457
199,95117188;-102,30680847
199,98168945;-99,64234924
200,01220703;-98,40493774
