Frequency;Channel A
196,96044922;-100,26190186
196,99096680;-104,43778992
197,02148438;-114,21703339
197,05200195;-121,05310059
197,08251953;-111,44027710
197,11303711;-108,29368591
197,14355469;-108,03948975
197,17407227;-109,01228333
197,20458984;-108,61579132
197,23510742;-105,84054565
197,26562500;-103,89740753
197,29614258;-103,02508545
197,32666016;-102,00049591
197,35717773;-101,65808105
197,38769531;-103,42924500
197,41821289;-108,89944458
197,44873047;-123,40362549
197,47924805;-109,55850220
197,50976562;-104,26354980
197,54028320;-101,97883606
197,57080078;-101,85881042
197,60131836;-103,89862823
197,63183594;-109,17961884
197,66235352;-119,91622162
197,69287109;-116,57745361
197,72338867;-119,99255371
197,75390625;-112,91401672
197,78442383;-110,04685211
197,81494141;-112,51743317
197,84545898;-111,94381714
197,87597656;-107,49451447
197,90649414;-105,38731384
197,93701172;-104,75083923
197,96752930;-104,81014252
197,99804688;-107,22497559
198,02856445;-114,05648041
198,05908203;-110,05065155
198,08959961;-107,19673920
198,12011719;-106,98365021
198,15063477;-104,54329681
198,18115234;-103,00488281
198,21166992;-104,11048126
198,24218750;-106,72456360
198,27270508;-105,66841888
198,30322266;-102,89576721
198,33374023;-102,44963837
198,36425781;-105,00891876
198,39477539;-112,47882080
198,42529297;-116,73464966
198,45581055;-105,49620056
198,48632812;-100,56613922
198,51684570;-98,43314362
198,54736328;-98,53012085
198,57788086;-100,85662842
198,60839844;-105,55454254
198,63891602;-109,56681061
198,66943359;-109,14408875
198,69995117;-111,37912750
198,73046875;-115,17031860
198,76098633;-108,82012939
198,79150391;-108,96140289
198,82202148;-115,62050629
198,85253906;-102,08596039
198,88305664;-97,84969330
198,91357422;-97,03013611
198,94409180;-97,08135986
198,97460938;-97,07258606
199,00512695;-98,48380280
199,03564453;-102,42517090
199,06616211;-106,48705292
199,09667969;-106,69505310
199,12719727;-109,53836060
199,15771484;-107,17759705
199,18823242;-102,45200348
199,21875000;-100,86042786
199,24926758;-101,08666992
199,27978516;-102,02564240
199,31030273;-102,35673523
199,34082031;-101,59509277
199,37133789;-101,24102783
199,40185547;-102,48487854
199,43237305;-105,66658020
199,46289062;-109,83554077
199,49340820;-112,31192017
199,52392578;-114,45904541
199,55444336;-116,53221130
199,58496094;-108,81262970
199,61547852;-106,64492798
199,64599609;-110,73173523
199,67651367;-114,76340485
199,70703125;-103,99888611
199,73754883;-99,84129333
199,76806641;-98,66161346
199,79858398;-99,57207489
199,82910156;-102,44908142
199,85961914;-107,09212494
199,89013672;-108,17738342
199,92065430;-107,65518188
199,95117188;-109,40447998
199,98168945;-110,89094543
200,01220703;-105,93246460
