Frequency;Channel A
196,96044922;-106,16024780
196,99096680;-104,37129211
197,02148438;-103,58695984
197,05200195;-103,31718445
197,08251953;-102,24569702
197,11303711;-101,12031555
197,14355469;-101,45012665
197,17407227;-103,22624969
197,20458984;-105,11809540
197,23510742;-105,89035797
197,26562500;-105,81555176
197,29614258;-105,00858307
197,32666016;-104,12202454
197,35717773;-103,70573425
197,38769531;-103,21379852
197,41821289;-102,95777893
197,44873047;-102,60890961
197,47924805;-101,39129639
197,50976562;-101,37449646
197,54028320;-104,00193024
197,57080078;-110,12539673
197,60131836;-129,39959717
197,63183594;-117,31254578
197,66235352;-110,66252899
197,69287109;-103,88908386
197,72338867;-100,80303955
197,75390625;-100,99127960
197,78442383;-103,60955048
197,81494141;-107,12622833
197,84545898;-108,44032288
197,87597656;-107,08068085
197,90649414;-105,95488739
197,93701172;-107,11780548
197,96752930;-112,53198242
197,99804688;-119,21591949
198,02856445;-109,15278625
198,05908203;-104,88774109
198,08959961;-102,60219574
198,12011719;-101,01932526
198,15063477;-100,21150208
198,18115234;-100,52646637
198,21166992;-101,46936035
198,24218750;-101,41147614
198,27270508;-100,24514008
198,30322266;-100,13142395
198,33374023;-102,35428619
198,36425781;-106,62365723
198,39477539;-110,34666443
198,42529297;-112,21350861
198,45581055;-108,91944885
198,48632812;-107,34786987
198,51684570;-106,59669495
198,54736328;-105,55961609
198,57788086;-106,83109283
198,60839844;-109,42868042
198,63891602;-107,00730896
198,66943359;-101,78902435
198,69995117;-98,72710419
198,73046875;-98,21994019
198,76098633;-99,49517059
198,79150391;-100,12268829
198,82202148;-99,00849915
198,85253906;-98,57606506
198,88305664;-99,56348419
198,91357422;-101,53083038
198,94409180;-104,28428650
198,97460938;-108,63368225
199,00512695;-114,82615662
199,03564453;-116,45201111
199,06616211;-113,36944580
199,09667969;-107,15949249
199,12719727;-102,49749756
199,15771484;-101,12713623
199,18823242;-102,81155396
199,21875000;-105,44242096
199,24926758;-105,02381897
199,27978516;-104,59366608
199,31030273;-106,46285248
199,34082031;-111,07293701
199,37133789;-105,91708374
199,40185547;-101,42783356
199,43237305;-100,19031525
199,46289062;-100,86494446
199,49340820;-102,29347992
199,52392578;-103,11756897
199,55444336;-103,30307770
199,58496094;-104,22560883
199,61547852;-106,98324585
199,64599609;-112,60394287
199,67651367;-114,29479980
199,70703125;-108,55021667
199,73754883;-105,16007996
199,76806641;-105,26963806
199,79858398;-105,73744965
199,82910156;-101,32164764
199,85961914;-98,43852234
199,89013672;-97,55631256
199,92065430;-97,24813843
199,95117188;-95,98598480
199,98168945;-94,08906555
200,01220703;-93,20788574
