Frequency;Channel A
196,96044922;-102,59918213
196,99096680;-103,85713196
197,02148438;-106,14068604
197,05200195;-115,87258911
197,08251953;-107,52058411
197,11303711;-101,03591919
197,14355469;-99,34715271
197,17407227;-100,42001343
197,20458984;-104,07108307
197,23510742;-111,52609253
197,26562500;-121,68177795
197,29614258;-125,38135529
197,32666016;-115,00906372
197,35717773;-109,72122955
197,38769531;-106,20212555
197,41821289;-103,09288788
197,44873047;-101,77229309
197,47924805;-102,77569580
197,50976562;-106,33132935
197,54028320;-113,74930573
197,57080078;-126,17652893
197,60131836;-117,70770264
197,63183594;-113,24333954
197,66235352;-107,92346191
197,69287109;-106,81323242
197,72338867;-110,23287964
197,75390625;-107,27378082
197,78442383;-103,42826080
197,81494141;-103,80624390
197,84545898;-107,84145355
197,87597656;-116,26128387
197,90649414;-115,17775726
197,93701172;-108,41665649
197,96752930;-107,15397644
197,99804688;-109,39103699
198,02856445;-110,74107361
198,05908203;-107,37211609
198,08959961;-105,34896088
198,12011719;-105,11821747
198,15063477;-105,29510498
198,18115234;-105,19729614
198,21166992;-103,95529175
198,24218750;-102,92130280
198,27270508;-103,70230103
198,30322266;-106,23667908
198,33374023;-109,55986023
198,36425781;-113,08499146
198,39477539;-116,77139282
198,42529297;-113,67867279
198,45581055;-110,34893799
198,48632812;-106,76036835
198,51684570;-102,85008240
198,54736328;-101,05393982
198,57788086;-101,71070862
198,60839844;-104,53088379
198,63891602;-107,60815430
198,66943359;-107,88816833
198,69995117;-108,83515930
198,73046875;-116,31875610
198,76098633;-111,36367035
198,79150391;-105,51077271
198,82202148;-104,30264282
198,85253906;-105,01257324
198,88305664;-105,97219849
198,91357422;-105,00504303
198,94409180;-104,34922791
198,97460938;-106,04862213
199,00512695;-108,88403320
199,03564453;-107,90812683
199,06616211;-105,68473816
199,09667969;-105,15015411
199,12719727;-106,42236328
199,15771484;-110,61204529
199,18823242;-119,71396637
199,21875000;-110,33529663
199,24926758;-107,00444031
199,27978516;-105,95802307
199,31030273;-105,67658234
199,34082031;-107,89318085
199,37133789;-115,53444672
199,40185547;-117,11129761
199,43237305;-107,41021729
199,46289062;-104,64751434
199,49340820;-106,48220825
199,52392578;-111,13144684
199,55444336;-106,06620789
199,58496094;-102,77281189
199,61547852;-102,26138306
199,64599609;-102,53778076
199,67651367;-101,63212585
199,70703125;-100,98057556
199,73754883;-102,58579254
199,76806641;-107,06520081
199,79858398;-108,73515320
199,82910156;-104,36640930
199,85961914;-103,77677917
199,89013672;-106,43763733
199,92065430;-101,31912231
199,95117188;-95,87078857
199,98168945;-93,01882935
200,01220703;-92,59365082
