Frequency;Channel A
196,96044922;-112,49543762
196,99096680;-111,04167938
197,02148438;-107,71144104
197,05200195;-106,74421692
197,08251953;-108,80360413
197,11303711;-107,57571411
197,14355469;-103,48632050
197,17407227;-102,92938232
197,20458984;-105,20651245
197,23510742;-102,91076660
197,26562500;-99,95042419
197,29614258;-100,06138611
197,32666016;-102,88061523
197,35717773;-108,26011658
197,38769531;-110,99854279
197,41821289;-107,05476379
197,44873047;-106,25929260
197,47924805;-103,82469177
197,50976562;-99,78503418
197,54028320;-99,69682312
197,57080078;-106,67690277
197,60131836;-107,51992798
197,63183594;-99,64972687
197,66235352;-98,76278687
197,69287109;-102,01794434
197,72338867;-113,63391113
197,75390625;-106,80522156
197,78442383;-101,90963745
197,81494141;-102,04821777
197,84545898;-105,50527954
197,87597656;-110,45845032
197,90649414;-111,53540039
197,93701172;-109,26799774
197,96752930;-105,86211395
197,99804688;-103,79058075
198,02856445;-105,17798615
198,05908203;-112,44967651
198,08959961;-117,56176758
198,12011719;-114,15521240
198,15063477;-115,32101440
198,18115234;-118,36929321
198,21166992;-117,01850128
198,24218750;-112,77344513
198,27270508;-111,27829742
198,30322266;-109,91474152
198,33374023;-105,55009460
198,36425781;-101,62925720
198,39477539;-100,73889160
198,42529297;-103,17471313
198,45581055;-108,12460327
198,48632812;-108,44712830
198,51684570;-103,71792603
198,54736328;-100,93997955
198,57788086;-100,60059357
198,60839844;-101,63026428
198,63891602;-103,05413818
198,66943359;-104,00518799
198,69995117;-103,11400604
198,73046875;-101,82800293
198,76098633;-101,50676727
198,79150391;-102,39491272
198,82202148;-104,58614349
198,85253906;-106,96811676
198,88305664;-106,21631622
198,91357422;-103,42956543
198,94409180;-102,59985352
198,97460938;-101,90621185
199,00512695;-99,52154541
199,03564453;-99,25186920
199,06616211;-101,86379242
199,09667969;-104,95436096
199,12719727;-106,07186890
199,15771484;-107,69067383
199,18823242;-110,37621307
199,21875000;-112,51934814
199,24926758;-111,44729614
199,27978516;-109,10699463
199,31030273;-106,38864136
199,34082031;-104,15767670
199,37133789;-104,23233032
199,40185547;-108,12889862
199,43237305;-114,10112000
199,46289062;-105,21167755
199,49340820;-100,88153076
199,52392578;-98,93971252
199,55444336;-98,57197571
199,58496094;-99,94705963
199,61547852;-102,85041809
199,64599609;-107,14395142
199,67651367;-124,65281677
199,70703125;-107,07203674
199,73754883;-101,57790375
199,76806641;-99,84314728
199,79858398;-99,37684631
199,82910156;-99,46115112
199,85961914;-99,61360931
199,89013672;-99,29864502
199,92065430;-100,98954773
199,95117188;-106,57593536
199,98168945;-98,88380432
200,01220703;-94,74360657
