Frequency;Channel A
196,96044922;-113,60552979
196,99096680;-116,70350647
197,02148438;-108,37693787
197,05200195;-107,92835999
197,08251953;-107,71973419
197,11303711;-104,27571106
197,14355469;-102,89111328
197,17407227;-104,00462341
197,20458984;-106,90591431
197,23510742;-110,59034729
197,26562500;-111,83847046
197,29614258;-105,71456146
197,32666016;-100,90552521
197,35717773;-98,50825500
197,38769531;-97,36038208
197,41821289;-96,67656708
197,44873047;-96,41921234
197,47924805;-96,85679626
197,50976562;-98,06359863
197,54028320;-100,14141846
197,57080078;-104,49909210
197,60131836;-118,42018890
197,63183594;-107,67693329
197,66235352;-104,88288116
197,69287109;-108,83787537
197,72338867;-114,04911041
197,75390625;-107,03778076
197,78442383;-108,62450409
197,81494141;-112,73250580
197,84545898;-102,59504700
197,87597656;-98,65756989
197,90649414;-97,26486206
197,93701172;-97,07806396
197,96752930;-97,73429108
197,99804688;-99,27900696
198,02856445;-101,38324738
198,05908203;-103,11816406
198,08959961;-104,10567474
198,12011719;-104,97811127
198,15063477;-106,16644287
198,18115234;-108,43529510
198,21166992;-111,76780701
198,24218750;-110,83773804
198,27270508;-109,70627594
198,30322266;-106,75981140
198,33374023;-104,73545074
198,36425781;-106,15871429
198,39477539;-110,54668427
198,42529297;-115,02480316
198,45581055;-116,35502625
198,48632812;-107,97232819
198,51684570;-102,10427856
198,54736328;-99,49136353
198,57788086;-99,47163391
198,60839844;-101,30398560
198,63891602;-103,18325806
198,66943359;-102,39167023
198,69995117;-99,91958618
198,73046875;-98,32656860
198,76098633;-98,12707520
198,79150391;-98,81676483
198,82202148;-99,75697327
198,85253906;-100,98139954
198,88305664;-103,14133453
198,91357422;-106,95051575
198,94409180;-115,31475067
198,97460938;-120,08468628
199,00512695;-115,01318359
199,03564453;-117,20468140
199,06616211;-109,67185974
199,09667969;-106,53872681
199,12719727;-106,23859406
199,15771484;-107,44992065
199,18823242;-110,23660278
199,21875000;-112,23422241
199,24926758;-110,61637878
199,27978516;-110,24671936
199,31030273;-112,59252930
199,34082031;-113,78540802
199,37133789;-112,96703339
199,40185547;-112,62567139
199,43237305;-110,87556458
199,46289062;-107,97431183
199,49340820;-104,15798187
199,52392578;-102,31300354
199,55444336;-103,50000000
199,58496094;-107,58534241
199,61547852;-110,81081390
199,64599609;-114,61988831
199,67651367;-117,18356323
199,70703125;-106,24320984
199,73754883;-102,81006622
199,76806641;-102,77070618
199,79858398;-104,46234894
199,82910156;-104,06647491
199,85961914;-100,39955139
199,89013672;-96,95697021
199,92065430;-94,93498993
199,95117188;-93,68923187
199,98168945;-92,37457275
200,01220703;-91,96324158
