Frequency;Channel A
196,96044922;-116,81521606
196,99096680;-122,75685120
197,02148438;-124,13018036
197,05200195;-126,57026672
197,08251953;-122,33963776
197,11303711;-118,57595825
197,14355469;-112,15631104
197,17407227;-105,74408722
197,20458984;-101,61982727
197,23510742;-99,91790009
197,26562500;-100,32649231
197,29614258;-103,09243011
197,32666016;-110,79697418
197,35717773;-106,37982178
197,38769531;-100,71968079
197,41821289;-100,13968658
197,44873047;-103,94105530
197,47924805;-112,21940613
197,50976562;-107,15721130
197,54028320;-106,06929016
197,57080078;-110,67153931
197,60131836;-122,63839722
197,63183594;-108,55223083
197,66235352;-102,61282349
197,69287109;-100,27576447
197,72338867;-101,13445282
197,75390625;-104,80526733
197,78442383;-109,75139618
197,81494141;-114,14650726
197,84545898;-109,32583618
197,87597656;-105,54528046
197,90649414;-106,33932495
197,93701172;-111,68704224
197,96752930;-112,04589081
197,99804688;-109,46234131
198,02856445;-110,71727753
198,05908203;-114,49425507
198,08959961;-113,82977295
198,12011719;-109,31606293
198,15063477;-106,60328674
198,18115234;-105,07359314
198,21166992;-104,98139954
198,24218750;-108,02999878
198,27270508;-120,17234039
198,30322266;-115,52046967
198,33374023;-113,45294189
198,36425781;-104,75502014
198,39477539;-100,13564301
198,42529297;-100,14908600
198,45581055;-104,25593567
198,48632812;-108,14164734
198,51684570;-104,90885925
198,54736328;-104,45428467
198,57788086;-105,96282959
198,60839844;-105,07277679
198,63891602;-104,76550293
198,66943359;-107,20022583
198,69995117;-110,80977631
198,73046875;-112,44396973
198,76098633;-112,49568939
198,79150391;-106,96290588
198,82202148;-104,28925323
198,85253906;-104,73760986
198,88305664;-106,99597168
198,91357422;-107,24757385
198,94409180;-104,18865967
198,97460938;-101,85421753
199,00512695;-102,65446472
199,03564453;-109,11032867
199,06616211;-118,12619019
199,09667969;-106,57063293
199,12719727;-103,62161255
199,15771484;-102,59274292
199,18823242;-102,21787262
199,21875000;-102,08613586
199,24926758;-102,87486267
199,27978516;-105,20172882
199,31030273;-106,35769653
199,34082031;-104,56712341
199,37133789;-104,96017456
199,40185547;-107,31066895
199,43237305;-109,20502472
199,46289062;-112,47313690
199,49340820;-116,39582825
199,52392578;-118,62606812
199,55444336;-113,75084686
199,58496094;-108,50331116
199,61547852;-105,65590668
199,64599609;-104,26780701
199,67651367;-103,70372772
199,70703125;-102,93778229
199,73754883;-101,72641754
199,76806641;-100,95993805
199,79858398;-100,16982269
199,82910156;-98,09147644
199,85961914;-96,53110504
199,89013672;-96,83070374
199,92065430;-97,49904633
199,95117188;-93,76029968
199,98168945;-89,89111328
200,01220703;-88,55578613
